J96407;335;26407;26847;1;0.313835;
J96408;347;26407;26871;1;0.339338;
J96411;162;26408;26640;1;0.438138;
J96412;206;26409;26791;1;0.85485;
J96413;218;26409;26772;1;0.666607;
J96416;24437;26411;66378;1;0.63555;
J96417;98;26411;26568;1;0.609683;
J96419;2326;26416;29533;1;0.340341;
J96422;234;26481;26938;1;0.953756;
J96423;249;26486;26898;1;0.656725;
J96425;2237;26526;30090;1;0.593214;
J96429;3496;26569;33019;1;0.844977;
J96432;210;26591;26906;1;0.502804;
J96433;228;26592;26902;1;0.362392;
J96436;2183;26600;31638;1;1.308043;
J96437;2143;26603;30259;1;0.706092;
J96438;307;26633;27174;1;0.763885;
J96439;117;26633;26873;3;1.058916;
J96440;111;26636;26802;1;0.501692;
J96441;110;26638;26807;2;0.536836;
J96442;129;26638;26867;1;0.776862;
J96443;96;26651;26809;1;0.653162;
J96445;577;26683;27471;1;0.36628;
J96450;8034;26714;38580;2;0.477079;
J96451;8015;26716;43549;1;1.100225;
J96452;8029;26717;43182;1;1.050769;
J96455;766;26764;27945;1;0.541861;
J96456;782;26766;28347;16;1.02204;
J96457;782;26781;27803;1;0.307003;
J96458;293;26786;27145;1;0.226674;
J96460;441;26804;27465;1;0.499247;
J96462;5743;26835;33944;1;0.237955;
J96465;162;26875;27208;13;1.061336;
J96466;5503;26880;35814;1;0.623488;
J96467;179;26882;27175;1;0.638216;
J96468;149;26883;27132;1;0.673689;
J96469;160;26884;27089;1;0.286837;
J96470;1852;26885;29543;1;0.435438;
J96471;193;26886;27173;1;0.490035;
J96474;4008;26920;33924;2;0.747602;
J96475;4002;26921;32460;1;0.384125;
J96476;4014;26933;33577;1;0.65535;
J96479;65;26946;27061;1;0.769507;
J96481;1763;26953;30229;3;0.858524;
J96483;1706;26961;29405;1;0.432908;
J96484;1768;26961;30221;2;0.844308;
J96485;1762;26961;30313;1;0.902872;
J96488;609;26998;27806;1;0.327588;
J96490;1812;26999;29617;1;0.445261;
J96493;304;27003;27496;2;0.623202;
J96494;434;27003;27911;1;1.092256;
J96495;195;27004;27276;1;0.395525;
J96496;295;27004;27632;1;1.131029;
J96497;407;27004;27646;1;0.57743;
J96500;119;27013;27173;1;0.352494;
J96501;2215;27013;30206;1;0.4419;
J96502;2195;27015;32476;1;1.488005;
J96503;309;27016;27426;1;0.328828;
J96504;2150;27019;30559;1;0.646731;
J96506;67;27020;27113;1;0.401958;
J96507;12297;27022;46644;1;0.595736;
J96510;2219;27029;30452;1;0.542675;
J96511;1899;27030;29870;1;0.49586;
J96512;1763;27033;31242;1;1.387531;
J96513;1984;27033;30358;1;0.676066;
J96516;138;27060;27247;1;0.360062;
J96517;1273;27074;29158;8;0.637143;
J96518;1287;27074;29483;25;0.872387;
J96519;1265;27082;29178;1;0.657141;
J96520;1279;27085;29000;1;0.497457;
J96521;1283;27088;29184;1;0.634158;
J96522;1295;27088;29100;1;0.554335;
J96523;1040;27091;28707;11;0.553884;
J96524;1056;27100;28780;1;0.591845;
J96525;1026;27102;29130;1;0.976925;
J96527;1080;27106;28632;1;0.413351;
J96528;1094;27106;29000;12;0.731877;
J96529;1008;27107;28662;8;0.543057;
J96530;12193;27109;41544;1;0.183931;
J96531;1006;27110;28471;1;0.352959;
J96532;1006;27110;28497;12;0.379103;
J96533;12112;27111;42715;5;0.288333;
J96534;1035;27112;28470;1;0.312914;
J96535;1055;27114;28528;1;0.340815;
J96536;1030;27114;28812;1;0.648833;
J96537;1097;27114;28748;1;0.489946;
J96538;12208;27115;43581;1;0.348823;
J96540;724;27159;28063;1;0.249498;
J96541;1005;27178;28877;1;0.690797;
J96545;502;27233;28012;1;0.553354;
J96546;192;27238;27565;1;0.706517;
J96547;75;27242;27369;1;0.698077;
J96549;235;27283;27613;1;0.40697;
J96550;259;27283;27847;1;1.1802;
J96558;457;27321;28106;18;0.718929;
J96559;708;27322;28404;6;0.529253;
J96560;778;27330;28763;1;0.842248;
J96561;798;27332;28387;1;0.323133;
J96563;162;27357;27573;1;0.336476;
J96564;206;27358;27676;1;0.544049;
J96565;1754;27389;30925;1;1.016489;
J96568;476;27445;28170;1;0.524104;
J96572;300;27464;27918;1;0.513559;
J96573;479;27465;28362;1;0.873637;
J96574;302;27468;27934;2;0.543389;
J96575;322;27470;28070;1;0.865741;
J96577;304;27537;28028;1;0.615174;
J96580;635;27571;28625;10;0.661262;
J96581;75;27574;27705;1;0.75272;
J96582;649;27575;28494;1;0.417061;
J96583;629;27578;28572;1;0.580332;
J96586;190;27597;27998;1;1.115279;
J96587;171;27598;27877;1;0.633238;
J96589;302;27600;28056;1;0.510862;
J96590;191;27601;27872;1;0.422893;
J96593;371;27615;28162;1;0.475646;
J96595;303;27624;28090;1;0.539562;
J96599;300;27648;28140;1;0.641563;
J96600;186;27652;27956;5;0.638365;
J96602;185;27654;27898;1;0.323742;
J96603;191;27661;27898;1;0.242548;
J96604;425;27670;28242;1;0.346943;
J96606;172;27711;28040;1;0.914428;
J96607;140;27719;27931;1;0.518907;
J96610;45660;27726;101703;24;0.62018;
J96611;45637;27730;104901;1;0.690985;
J96612;149;27734;27982;1;0.6699;
J96613;63;27737;27830;1;0.484968;
J96614;11639;27740;43792;1;0.379173;
J96618;201;27765;28111;1;0.726114;
J96619;180;27767;28013;1;0.371755;
J96620;1234;27770;30053;1;0.850739;
J96621;4199;27773;35691;1;0.885847;
J96622;187;27839;28095;1;0.374322;
J96623;141;27839;28028;1;0.342697;
J96624;548;27840;28687;1;0.546316;
J96625;243;27840;28236;1;0.632169;
J96626;432;27860;28578;1;0.662108;
J96627;254;27861;28351;14;0.930815;
J96628;253;27863;28249;1;0.529158;
J96630;267;27870;28295;1;0.593549;
J96631;401;27873;28610;1;0.839902;
J96632;17100;27883;51363;1;0.373141;
J96633;17100;27883;56741;1;0.687646;
J96634;17100;27883;51539;1;0.383446;
J96635;1500;27883;29893;1;0.340316;
J96636;17400;27883;56071;1;0.620004;
J96637;17400;27883;51168;1;0.338229;
J96638;17400;27883;57405;1;0.696724;
J96639;17400;27883;56986;1;0.672621;
J96640;17100;27883;54208;1;0.539515;
J96644;91;27908;28053;1;0.603786;
J96650;385;27927;28544;1;0.603706;
J96654;436;27957;28695;1;0.694914;
J96655;245;27958;28299;1;0.393982;
J96656;259;27958;28342;2;0.48461;
J96657;266;27964;28406;1;0.661913;
J96658;449;27966;28602;1;0.41698;
J96662;271;28043;28503;3;0.697972;
J96664;271;28048;28406;1;0.324561;
J96665;1525;28056;29973;1;0.257422;
J96666;232;28066;28537;1;1.03199;
J96668;1455;28109;30641;1;0.740208;
J96670;1474;28121;30201;1;0.411546;
J96672;171;28138;28370;7;0.360278;
J96673;166;28143;28527;1;1.318721;
J96674;465;28147;28861;1;0.537071;
J96675;177;28151;28451;1;0.699023;
J96679;65;28201;28345;1;1.228301;
J96688;167;28318;28599;1;0.688146;
J96689;183;28319;28686;1;1.007999;
J96692;403;28332;28898;1;0.40638;
J96693;194;28335;28571;20;0.218459;
J96694;179;28340;28601;15;0.458804;
J96695;188;28343;28585;1;0.291173;
J96696;173;28345;28597;1;0.458399;
J96698;202;28345;28667;1;0.598935;
J96699;188;28354;28610;1;0.363836;
J96701;65;28394;28483;1;0.373681;
J96706;320;28428;28863;1;0.360803;
J96707;306;28428;28886;2;0.498352;
J96708;299;28429;28950;1;0.742892;
J96710;306;28438;29002;1;0.843678;
J96711;315;28438;28883;1;0.413441;
J96712;486;28438;29409;1;0.998149;
J96713;280;28442;28834;1;0.401769;
J96714;472;28442;29071;1;0.333268;
J96715;1218;28465;30223;1;0.443518;
J96719;197;28497;28877;1;0.930643;
J96720;623;28500;29670;1;0.879309;
J96722;1468;28515;31023;1;0.708785;
J96724;121;28541;28737;5;0.620818;
J96726;114;28546;28701;1;0.367927;
J96727;127;28554;28799;1;0.930415;
J96728;538;28575;29712;1;1.113476;
J96729;240;28613;28945;1;0.387497;
J96730;258;28620;29068;1;0.739125;
J96731;162;28621;28840;1;0.355362;
J96735;144;28639;28850;1;0.470719;
J96736;480;28641;29272;1;0.316306;
J96737;487;28642;29628;2;1.025324;
J96738;458;28642;29325;1;0.491526;
J96740;159;28645;28829;1;0.162283;
J96741;134;28649;28829;1;0.344525;
J96743;90;28693;28921;12;1.537123;
J96745;84;28699;28817;1;0.408056;
J96747;85;28708;28822;1;0.341847;
J96749;5367;28710;37805;1;0.694717;
J96750;71;28712;28810;1;0.387437;
J96752;5368;28716;39650;2;1.036908;
J96753;5381;28720;38191;1;0.760246;
J96755;957;28743;30113;1;0.431818;
J96756;315;28744;29237;1;0.566454;
J96760;5986;28769;38941;1;0.699398;
J96761;6008;28775;39102;1;0.71894;
J96763;63;28791;28881;7;0.429504;
J96765;139;28794;28991;1;0.42282;
J96769;407;28797;29367;1;0.401466;
J96770;110;28797;28974;1;0.611779;
J96771;78;28798;28916;1;0.514287;
J96772;123;28798;29003;1;0.673906;
J96773;320;28799;29304;1;0.57958;
J96774;215;28800;29097;1;0.385979;
J96776;535;28802;29388;1;0.095626;
J96777;5554;28802;39104;1;0.854895;
J96778;305;28802;29327;1;0.722005;
J96779;1809;28803;31638;1;0.567398;
J96780;103;28804;28956;2;0.484366;
J96781;88;28804;28951;7;0.671702;
J96782;72;28806;28925;1;0.654676;
J96784;592;28808;29621;1;0.374984;
J96787;571;28812;29842;1;0.804576;
J96791;321;28833;29280;16;0.395485;
J96792;1420;28834;31702;1;1.020129;
J96793;547;28836;29808;1;0.777083;
J96794;1444;28839;32275;1;1.379927;
J96795;174;28839;29102;1;0.512948;
J96796;183;28845;29166;6;0.754712;
J96797;183;28845;29147;21;0.655299;
J96799;265;28850;29228;1;0.429172;
J96800;187;28851;29087;1;0.267185;
J96801;242;28855;29235;1;0.570422;
J96804;444;28861;29588;1;0.637484;
J96805;111;28862;29039;1;0.603064;
J96806;110;28862;29038;1;0.60631;
J96807;105;28862;29004;1;0.360683;
J96808;357;28865;29353;1;0.36768;
J96809;369;28866;29301;1;0.180445;
J96811;830;28870;30279;1;0.69866;
J96812;811;28872;30061;1;0.466633;
J96813;5351;28895;37596;4;0.626067;
J96815;5467;28899;39986;2;1.02803;
J96816;5439;28899;36361;1;0.372031;
J96818;5417;28907;36594;1;0.419066;
J96822;64;28933;29009;1;0.189751;
J96823;269;28934;29299;1;0.358618;
J96824;189;28938;29221;1;0.502177;
J96826;207;28939;29278;1;0.639439;
J96827;86;28939;29073;1;0.566476;
J96829;314;28942;29456;2;0.639862;
J96830;300;28949;29514;1;0.885177;
J96831;433;28950;29520;1;0.316688;
J96832;445;28953;29648;1;0.563746;
J96833;313;28957;29371;1;0.324201;
J96834;163;28970;29295;5;0.995623;
J96835;212;28975;29326;1;0.656943;
J96836;212;28975;29316;11;0.610126;
J96837;235;28977;29372;1;0.682694;
J96838;108;28991;29201;1;0.951415;
J96839;72;29012;29103;1;0.265774;
J96841;129;29013;29216;1;0.574348;
J96842;224;29032;29357;1;0.454906;
J96845;67;29035;29128;1;0.399484;
J96846;173;29039;29324;1;0.647745;
J96848;748;29047;30383;1;0.787024;
J96849;407;29050;29775;1;0.782844;
J96850;228;29052;29448;1;0.738922;
J96852;687;29089;30149;1;0.543845;
J96855;735;29094;30158;6;0.448967;
J96856;589;29094;30166;30;0.821693;
J96857;727;29100;30930;1;1.518557;
J96859;743;29103;30717;1;1.172554;
J96860;337;29105;29569;1;0.378315;
J96861;1230;29113;30977;1;0.515932;
J96862;330;29113;29724;2;0.85359;
J96863;330;29113;29526;18;0.25389;
J96864;2026;29115;31809;1;0.330047;
J96867;2544;29125;34072;1;0.944807;
J96868;90;29126;29251;1;0.39464;
J96870;105;29129;29284;1;0.482074;
J96874;769;29155;30270;2;0.450508;
J96875;755;29155;30590;1;0.900973;
J96876;70;29157;29266;2;0.570729;
J96877;270;29157;29684;1;0.954996;
J96879;69;29158;29291;1;0.932148;
J96880;82;29160;29305;1;0.776284;
J96881;241;29162;29552;1;0.620586;
J96884;104;29183;29300;1;0.126213;
J96885;68;29186;29286;4;0.472363;
J96886;103;29187;29357;2;0.657607;
J96887;118;29191;29361;1;0.446676;
J96895;74;29216;29334;1;0.598718;
J96897;129;29218;29425;1;0.608068;
J96899;409;29223;29792;1;0.392734;
J96900;298;29223;29640;3;0.402451;
J96901;364;29224;29715;1;0.349171;
J96902;304;29226;29759;1;0.754744;
J96903;157;29226;29456;1;0.467098;
J96904;2139;29230;33364;1;0.933118;
J96905;2658;29230;34376;1;0.93615;
J96906;160;29237;29480;10;0.520277;
J96907;63;29255;29352;2;0.544837;
J96908;315;29260;29738;1;0.517531;
J96910;105;29262;29405;1;0.367227;
J96911;70;29263;29350;1;0.243077;
J96912;126;29264;29425;1;0.280286;
J96913;310;29269;29877;26;0.96184;
J96915;97;29273;29396;6;0.271301;
J96916;347;29282;29730;2;0.293625;
J96917;329;29283;29920;2;0.936521;
J96918;319;29287;29858;1;0.790018;
J96919;361;29294;29771;1;0.323511;
J96921;332;29296;29807;1;0.54158;
J96923;121;29303;29484;1;0.501603;
J96924;84;29305;29439;1;0.606142;
J96925;2044;29310;32267;1;0.446703;
J96926;2508;29317;32530;30;0.281414;
J96927;1950;29317;32158;7;0.457346;
J96928;2533;29326;33562;2;0.672421;
J96929;2525;29330;32886;1;0.408489;
J96930;307;29334;29805;1;0.535153;
J96931;65;29340;29472;1;1.044951;
J96932;12158;29347;47237;1;0.47151;
J96933;794;29348;30786;1;0.812271;
J96934;287;29355;29812;1;0.595011;
J96935;288;29357;29724;6;0.274993;
J96936;288;29357;29885;7;0.836398;
J96938;333;29364;30044;1;1.044702;
J96939;281;29364;29774;1;0.460433;
J96941;621;29372;30347;1;0.5716;
J96944;206;29390;29683;1;0.42253;
J96945;62;29392;29483;1;0.478602;
J96946;62;29398;29494;1;0.555605;
J96949;2827;29401;33840;1;0.570482;
J96953;589;29407;30362;1;0.622701;
J96955;324;29412;29932;2;0.605897;
J96956;337;29412;29952;1;0.604947;
J96957;318;29413;29859;1;0.404226;
J96958;602;29417;30180;1;0.267806;
J96963;75;29436;29563;1;0.701321;
J96964;307;29438;29811;1;0.216146;
J96966;126;29448;29643;1;0.551923;
J96969;2059;29455;32769;9;0.609996;
J96970;2060;29458;32488;1;0.471027;
J96972;21215;29466;63456;1;0.602215;
J96973;79;29468;29639;7;1.172469;
J96974;229;29468;29799;11;0.447684;
J96975;191;29468;29796;7;0.719858;
J96976;215;29468;29797;1;0.534135;
J96978;221;29470;29861;1;0.770829;
J96979;221;29470;29816;1;0.565765;
J96980;236;29470;29918;1;0.902113;
J96981;285;29470;29857;1;0.361142;
J96982;212;29472;29849;10;0.781387;
J96983;212;29473;29761;1;0.358971;
J96984;190;29475;29728;1;0.336666;
J96985;190;29475;29834;1;0.890885;
J96986;253;29476;29877;1;0.586721;
J96987;3206;29477;35598;3;0.909384;
J96989;237;29478;29915;1;0.847336;
J96991;117;29486;29665;5;0.538442;
J96993;126;29520;29798;1;1.208347;
J96994;164;29520;29788;1;0.638232;
J96995;3461;29522;33852;1;0.251208;
J96996;160;29523;29736;1;0.335488;
J96999;3471;29532;35194;1;0.631258;
J97000;3471;29532;34950;1;0.561199;
J97002;140;29543;29759;1;0.545783;
J97003;1588;29553;31775;4;0.39943;
J97004;1569;29557;32425;2;0.827927;
J97005;1567;29557;32264;1;0.727664;
J97006;137;29559;29799;1;0.753447;
J97007;120;29563;29757;1;0.617353;
J97008;120;29563;29768;2;0.712744;
J97011;302;29591;30027;1;0.445069;
J97012;1603;29594;32090;1;0.557126;
J97014;250;29626;29950;1;0.296912;
J97015;272;29629;30024;1;0.453969;
J97016;148;29630;29834;9;0.381674;
J97017;215;29630;30023;3;0.83017;
J97018;208;29639;29920;1;0.351818;
J97019;556;29642;30333;1;0.244418;
J97020;134;29657;29896;1;0.790614;
J97021;332;29662;30537;1;1.637395;
J97022;387;29665;30411;1;0.928951;
J97023;373;29669;30258;1;0.580418;
J97024;3300;29683;33861;1;0.266136;
J97025;586;29697;30727;1;0.759145;
J97028;86;29713;29832;1;0.385322;
J97029;318;29713;30298;1;0.842434;
J97031;1315;29716;31536;1;0.384436;
J97033;292;29717;30169;1;0.550577;
J97037;303;29724;30116;1;0.295287;
J97038;1459;29726;31733;1;0.375654;
J97040;1478;29731;32017;1;0.547185;
J97041;316;29731;30348;1;0.954924;
J97042;1277;29733;31514;1;0.395142;
J97044;93;29743;29893;1;0.618389;
J97045;127;29746;29912;1;0.311792;
J97051;195;29765;30089;5;0.665548;
J97052;218;29765;30064;1;0.375079;
J97055;228;29768;30150;1;0.676714;
J97058;270;29774;30113;1;0.257389;
J97059;242;29777;30127;1;0.447525;
J97061;241;29783;30224;1;0.832331;
J97064;110;29808;29972;1;0.497982;
J97065;81;29809;29934;1;0.548803;
J97066;206;29811;30060;17;0.209425;
J97068;266;29817;30221;1;0.519135;
J97069;238;29819;30241;1;0.774698;
J97070;460;29823;30487;1;0.444353;
J97071;330;29823;30293;1;0.424377;
J97072;356;29823;30433;1;0.715808;
J97076;73;29832;29956;1;0.709831;
J97077;94;29836;29993;1;0.674726;
J97080;260;29860;30270;26;0.579995;
J97081;283;29860;30377;27;0.827136;
J97082;255;29860;30353;23;0.934237;
J97083;168;29861;30092;1;0.379534;
J97084;282;29862;30424;2;0.996166;
J97085;182;29862;30142;1;0.542743;
J97086;282;29862;30269;1;0.444365;
J97087;261;29863;30370;2;0.944644;
J97088;410;29865;30415;2;0.342418;
J97089;296;29865;30285;1;0.420892;
J97090;410;29865;30583;1;0.752596;
J97092;313;29868;30342;1;0.516773;
J97093;425;29868;30370;1;0.183439;
J97094;289;29873;30236;1;0.258725;
J97096;110;29885;30045;2;0.46071;
J97097;247;29886;30310;1;0.718437;
J97098;141;29891;30224;1;1.36662;
J97099;108;29893;30067;2;0.614584;
J97100;111;29895;30097;1;0.821491;
J97101;130;29909;30076;1;0.288533;
J97102;203;29921;30180;2;0.277714;
J97103;89;29926;30044;1;0.333042;
J97104;89;29926;30057;2;0.477139;
J97105;189;29928;30218;1;0.538265;
J97106;110;29929;30096;1;0.524839;
J97107;210;29934;30253;1;0.521713;
J97108;83;29938;30105;3;1.023816;
J97111;88;29940;30145;2;1.329962;
J97115;80;29948;30056;1;0.358065;
J97116;66;29948;30069;1;0.845813;
J97117;100;29951;30102;1;0.51846;
J97118;674;29967;31231;1;0.875785;
J97119;655;29988;31215;7;0.874804;
J97120;661;29988;31232;2;0.883123;
J97122;681;29993;30903;1;0.337606;
J97123;90;29996;30136;1;0.558817;
J97124;123;29997;30201;1;0.663832;
J97125;316;29997;30506;1;0.611652;
J97131;384;30019;30851;1;1.167202;
J97133;369;30022;30485;1;0.255951;
J97134;370;30025;30709;2;0.850456;
J97137;141;30031;30220;1;0.346087;
J97138;115;30032;30194;1;0.408708;
J97139;52029;30032;113624;1;0.606653;
J97140;336;30038;30931;1;1.659988;
J97142;379;30041;30687;1;0.706441;
J97143;357;30044;30615;1;0.600884;
J97147;66;30057;30155;1;0.485805;
J97148;290;30088;30549;1;0.592682;
J97149;291;30089;30505;2;0.430798;
J97150;87;30089;30232;2;0.654738;
J97151;316;30090;30678;1;0.861859;
J97156;138;30158;30370;1;0.537728;
J97157;62;30158;30276;1;0.916727;
J97158;179;30164;30396;1;0.30112;
J97161;137;30178;30362;1;0.346378;
J97163;2492;30191;36146;1;1.389909;
J97164;83;30200;30319;4;0.445182;
J97165;82;30201;30321;1;0.471857;
J97166;2903;30202;35887;1;0.958376;
J97167;5183;30204;36961;1;0.303854;
J97168;3033;30206;34107;1;0.286466;
J97169;6890;30206;41300;1;0.61029;
J97170;6976;30207;39112;1;0.276595;
J97171;74;30209;30330;1;0.646247;
J97172;5336;30209;39129;1;0.671708;
J97173;91;30209;30338;1;0.424122;
J97174;74;30209;30308;2;0.34197;
J97175;2496;30211;34171;1;0.586805;
J97177;3072;30219;33975;1;0.222846;
J97178;2316;30220;34114;1;0.681729;
J97179;2460;30223;33675;1;0.403492;
J97181;297;30236;30736;1;0.683764;
J97183;271;30239;30863;1;1.305633;
J97184;308;30240;30660;1;0.363893;
J97186;2672;30260;34601;5;0.624919;
J97189;2253;30267;33554;1;0.458987;
J97190;2820;30271;34419;1;0.47104;
J97191;2970;30275;35473;6;0.750469;
J97192;5233;30276;38116;29;0.498266;
J97193;6879;30277;43574;1;0.933051;
J97194;5073;30278;38377;16;0.596575;
J97195;5246;30282;39172;1;0.694685;
J97196;5086;30283;38057;1;0.528512;
J97197;10800;30283;47524;1;0.596405;
J97198;2934;30288;34626;1;0.478556;
J97199;6865;30292;41934;18;0.695883;
J97200;291;30292;30666;25;0.285969;
J97202;203;30297;30581;1;0.400853;
J97203;159;30297;30518;4;0.391773;
J97205;581;30302;31252;1;0.63627;
J97206;207;30303;30650;1;0.678479;
J97207;219;30305;30587;1;0.290635;
J97210;371;30329;30977;1;0.74722;
J97214;6134;30359;39100;1;0.425013;
J97216;217;30366;30655;6;0.336203;
J97217;322;30367;30835;13;0.455928;
J97218;310;30368;31215;1;1.73346;
J97220;326;30377;30917;1;0.658925;
J97222;256;30391;30812;1;0.64719;
J97223;234;30396;30719;1;0.384388;
J97224;116;30403;30579;1;0.517503;
J97226;538;30407;31291;1;0.644962;
J97229;549;30418;31264;1;0.542122;
J97231;6220;30421;39278;1;0.424078;
J97232;380;30422;31020;2;0.575308;
J97233;368;30422;30867;1;0.21094;
J97235;378;30437;31079;1;0.700179;
J97236;81;30463;30606;1;0.773028;
J97237;298;30479;30850;1;0.247782;
J97238;243;30480;30795;1;0.298987;
J97243;80;30563;30702;1;0.738136;
J97245;6493;30588;40330;1;0.500453;
J97247;4698;30591;41142;7;1.245996;
J97249;518;30596;31436;1;0.623394;
J97250;200;30598;30996;1;0.991437;
J97251;1811;30599;34021;1;0.889783;
J97252;432;30599;31286;1;0.590999;
J97255;72;30607;30727;1;0.67067;
J97262;535;30680;31505;6;0.543573;
J97263;401;30681;31481;25;0.995655;
J97264;520;30688;31413;1;0.394914;
J97265;541;30689;31476;1;0.454895;
J97266;126;30689;30874;1;0.475224;
J97269;70;30704;30800;1;0.371522;
J97270;191;30705;30976;1;0.419995;
J97271;169;30714;31034;1;0.899071;
J97272;1065;30718;32550;1;0.720908;
J97274;508;30725;31399;1;0.327943;
J97275;62;30728;30823;1;0.543281;
J97276;554;30731;31497;1;0.383916;
J97279;280;30737;31048;6;0.112036;
J97281;284;30748;31193;1;0.569877;
J97282;1034;30749;32429;1;0.625593;
J97283;254;30749;31193;1;0.751756;
J97284;132;30751;30943;1;0.458425;
J97287;93;30762;30904;1;0.528865;
J97288;93;30762;30881;2;0.281853;
J97289;196;30763;31051;1;0.472028;
J97290;80;30765;30918;9;0.922143;
J97295;171;30835;31101;1;0.560845;
J97297;176;30860;31155;1;0.677224;
J97302;145;30900;31149;1;0.721063;
J97309;278;30958;31478;1;0.872648;
J97310;253;30958;31295;1;0.335682;
J97314;468;30982;31656;1;0.44228;
J97315;655;30982;31818;1;0.277677;
J97317;264;30988;31456;2;0.7751;
J97318;297;30989;31448;1;0.546764;
J97319;473;30989;31924;2;0.976846;
J97320;676;30992;31915;1;0.365532;
J97321;271;30994;31369;1;0.385025;
J97327;144;31039;31246;1;0.441214;
J97330;67;31053;31148;1;0.425801;
J97331;67;31053;31162;1;0.638663;
J97332;90;31055;31175;1;0.335851;
J97334;379;31064;31737;1;0.777692;
J97335;437;31081;31804;1;0.655993;
J97336;1209;31090;32882;1;0.482986;
J97339;365;31097;31823;1;0.991653;
J97340;1594;31100;34009;1;0.825013;
J97342;68;31115;31227;1;0.657668;
J97343;289;31137;31553;1;0.442868;
J97344;122;31165;31399;1;0.924547;
J97345;147;31165;31352;1;0.278793;
J97346;298;31173;31594;1;0.414596;
