J445479;79;25189;25275;1;0.088965;
J445481;71;25189;25269;1;0.128296;
J445482;71;25190;25266;1;0.076012;
J445486;347;25196;25570;1;0.079386;
J445487;8061;25196;34061;1;0.099829;
J445489;61;25212;25277;1;0.08147;
J445491;79;25215;25298;1;0.054742;
J445496;76;25225;25313;1;0.161588;
J445497;65;25225;25294;1;0.063986;
J445498;188;25226;25433;1;0.104901;
J445499;76;25229;25310;1;0.066155;
J445500;205;25229;25453;1;0.093009;
J445501;602;25229;25876;1;0.076039;
J445502;351;25231;25637;1;0.159354;
J445504;574;25235;25855;1;0.0813;
J445506;111;25245;25363;1;0.064918;
J445509;68;25248;25324;1;0.128886;
J445510;89;25249;25347;1;0.103355;
J445515;104;25260;25377;1;0.128887;
J445518;72;25264;25340;1;0.057157;
J445519;76;25269;25350;1;0.067777;
J445520;14868;25270;42094;1;0.131575;
J445523;71;25279;25356;1;0.090603;
J445526;546;25284;25903;1;0.134285;
J445527;73;25285;25361;1;0.054003;
J445531;66;25290;25359;1;0.051514;
J445533;72;25300;25376;1;0.061592;
J445534;66;25301;25376;1;0.138527;
J445537;81;25304;25390;1;0.071258;
J445543;136;25325;25474;1;0.100513;
J445545;155;25327;25506;1;0.157256;
J445555;146;25353;25506;1;0.052255;
J445556;122;25357;25488;1;0.079786;
J445561;70;25379;25457;1;0.117536;
J445562;84;25381;25470;1;0.064903;
J445565;78;25399;25484;1;0.091777;
J445568;75;25401;25483;1;0.106182;
J445572;72;25404;25481;1;0.077677;
J445575;865;25413;26383;1;0.122062;
J445578;66;25416;25492;1;0.156485;
J445579;61;25416;25482;1;0.090345;
J445580;77;25416;25505;1;0.163251;
J445581;154;25417;25579;1;0.055546;
J445582;341;25419;25780;1;0.061007;
J445587;72;25430;25506;1;0.061394;
J445588;82;25432;25522;1;0.102904;
J445589;66;25433;25505;1;0.091409;
J445590;9600;25449;36651;1;0.166885;
J445593;77;25452;25538;1;0.1297;
J445600;125;25468;25598;1;0.047373;
J445601;100;25475;25580;1;0.059614;
J445603;695;25475;26226;1;0.08137;
J445604;71;25475;25550;1;0.062152;
J445605;273;25476;25800;1;0.187974;
J445607;7755;25477;33584;1;0.045459;
J445609;78;25477;25561;1;0.082615;
J445610;5170;25478;30942;1;0.056895;
J445611;704;25479;26247;1;0.092059;
J445621;74;25528;25604;1;0.031134;
J445630;73;25533;25614;1;0.119859;
J445631;73;25533;25613;1;0.109439;
J445632;73;25533;25613;1;0.108674;
J445635;726;25535;26323;1;0.085745;
J445636;162;25538;25716;1;0.099435;
J445637;65;25541;25619;1;0.201785;
J445646;150;25599;25777;1;0.190034;
J445648;158;25600;25766;1;0.0514;
J445650;76;25601;25680;1;0.051013;
J445651;71;25601;25680;1;0.116103;
J445653;65;25604;25673;1;0.071622;
J445655;75;25605;25686;1;0.087372;
J445657;69;25605;25677;1;0.048581;
J445658;86;25605;25696;1;0.061567;
J445659;64;25605;25672;1;0.058281;
J445660;64;25605;25674;1;0.081626;
J445661;71;25605;25682;1;0.092036;
J445662;293;25606;25923;1;0.083883;
J445666;76;25616;25703;1;0.15303;
J445667;304;25616;25939;1;0.065279;
J445673;81;25644;25736;1;0.142945;
J445676;73;25645;25727;1;0.133679;
J445677;276;25646;25940;1;0.06684;
J445682;77;25672;25761;1;0.162069;
J445685;89;25674;25775;1;0.139941;
J445686;75;25674;25753;1;0.063977;
J445688;292;25675;25979;1;0.041155;
J445691;171;25688;25886;1;0.158031;
J445692;159;25689;25858;1;0.06381;
J445693;120;25690;25823;1;0.116214;
J445694;1471;25690;27233;1;0.049253;
J445695;142;25693;25865;1;0.215899;
J445696;97;25694;25799;1;0.085821;
J445697;141;25696;25863;1;0.187142;
J445698;322;25701;26039;1;0.050213;
J445701;80;25710;25797;1;0.098327;
J445702;97;25710;25820;1;0.140718;
J445703;255;25710;25996;1;0.124197;
J445704;721;25710;26486;1;0.077172;
J445706;266;25713;26017;1;0.143379;
J445707;75;25713;25795;1;0.096036;
J445711;544;25731;26332;1;0.105089;
J445714;67;25733;25803;1;0.049205;
J445715;68;25735;25810;1;0.106149;
J445721;80;25747;25838;1;0.141951;
J445722;203;25750;25970;1;0.087686;
J445727;66;25755;25825;1;0.0721;
J445729;65;25756;25827;1;0.094103;
J445730;217;25756;25983;1;0.049558;
J445734;82;25759;25846;1;0.064849;
J445740;206;25766;25983;1;0.056144;
J445742;1371;25767;27281;1;0.104993;
J445743;212;25767;26000;1;0.102289;
J445744;91;25769;25870;1;0.116274;
J445745;228;25770;26018;1;0.090177;
J445746;76;25773;25856;1;0.102449;
J445748;69;25773;25847;1;0.07474;
J445749;1379;25774;27232;1;0.057795;
J445750;2237;25774;28193;1;0.081493;
J445753;71;25779;25856;1;0.090141;
J445756;265;25787;26094;1;0.159785;
J445758;85;25787;25877;1;0.059794;
J445759;290;25788;26105;1;0.094057;
J445762;136;25808;25958;1;0.105007;
J445763;63;25809;25878;1;0.108401;
J445767;108;25816;25934;1;0.098177;
J445768;63;25836;25905;1;0.1024;
J445772;123;25845;25979;1;0.093225;
J445773;103;25846;25958;1;0.093087;
J445774;67;25848;25920;1;0.08886;
J445775;84;25848;25939;1;0.090021;
J445776;67;25848;25923;1;0.127364;
J445782;71;25867;25943;1;0.082494;
J445783;69;25868;25943;1;0.090706;
J445784;80;25869;25958;1;0.124303;
J445786;68;25870;25945;1;0.102949;
J445787;85;25871;25964;1;0.094191;
J445788;74;25871;25954;1;0.130779;
J445790;272;25871;26164;1;0.079254;
J445792;247;25872;26139;1;0.0837;
J445795;63;25882;25953;1;0.129212;
J445802;944;25894;26967;1;0.136721;
J445803;381;25894;26321;1;0.122207;
J445806;76;25895;25989;1;0.245986;
J445808;65;25897;25967;1;0.079076;
J445809;963;25897;26905;1;0.046912;
J445810;69;25898;25973;1;0.097335;
J445813;2194;25922;28305;1;0.086482;
J445816;2210;25924;28424;1;0.131259;
J445819;70;25926;26004;1;0.125155;
J445820;1134;25929;27195;1;0.117098;
J445822;118;25931;26053;1;0.03694;
J445823;87;25931;26028;1;0.118277;
J445824;1152;25933;27161;1;0.066051;
J445825;799;25941;26773;1;0.041505;
J445826;850;25943;26884;1;0.1075;
J445827;1214;25945;27241;1;0.068206;
J445833;68;25955;26030;1;0.106024;
J445834;68;25955;26026;1;0.057435;
J445837;290;25957;26273;1;0.092543;
J445839;75;25958;26041;1;0.111695;
J445840;94;25959;26075;1;0.235557;
J445841;309;25959;26302;1;0.110462;
J445842;68;25959;26030;1;0.057896;
J445844;258;25961;26247;1;0.112229;
J445845;324;25980;26336;1;0.101492;
J445847;93;25980;26081;1;0.087829;
J445852;280;25983;26280;1;0.063266;
J445853;305;25983;26312;1;0.079183;
J445854;64;25985;26055;1;0.108108;
J445858;64;25987;26062;1;0.184703;
J445859;63;25988;26057;1;0.100332;
J445861;294;25989;26301;1;0.063277;
J445862;71;25989;26065;1;0.077297;
J445863;205;26001;26215;1;0.048224;
J445866;551;26004;26611;1;0.101874;
J445868;69;26006;26082;1;0.112543;
J445869;64;26006;26076;1;0.10813;
J445873;217;26012;26247;1;0.083268;
J445874;72;26022;26102;1;0.115329;
J445875;72;26022;26101;1;0.100366;
J445881;322;26027;26381;1;0.101823;
J445882;289;26030;26371;1;0.179934;
J445884;559;26034;26656;1;0.112735;
J445891;64;26047;26116;1;0.086496;
J445895;72;26050;26127;1;0.071526;
J445898;78;26052;26133;1;0.041771;
J445901;85;26061;26153;1;0.093977;
J445903;587;26062;26691;1;0.072931;
J445905;106;26066;26180;1;0.08108;
J445907;245;26079;26361;1;0.15236;
J445908;81;26080;26167;1;0.080623;
J445909;629;26080;26747;1;0.06188;
J445910;81;26080;26163;1;0.03145;
J445914;221;26085;26328;1;0.101099;
J445916;208;26085;26307;1;0.068466;
J445923;66;26105;26177;1;0.097678;
J445924;73;26105;26181;1;0.047186;
J445928;82;26108;26202;1;0.148225;
J445929;72;26110;26187;1;0.081995;
J445930;73;26110;26188;1;0.076398;
J445931;577;26121;26736;1;0.066327;
J445935;173;26123;26314;1;0.108209;
J445937;594;26124;26775;1;0.097339;
J445938;202;26124;26344;1;0.092768;
J445941;179;26127;26328;1;0.123871;
J445942;453;26128;26633;1;0.115928;
J445943;472;26129;26622;1;0.045954;
J445944;65;26129;26200;1;0.09838;
J445945;144;26132;26296;1;0.142408;
J445947;77;26148;26233;1;0.107322;
J445953;93;26154;26260;1;0.149441;
J445954;71;26156;26237;1;0.144553;
J445955;79;26156;26242;1;0.09368;
J445959;87;26171;26260;1;0.032763;
J445961;66;26173;26245;1;0.093982;
J445962;80;26176;26267;1;0.140843;
J445968;70;26192;26270;1;0.123385;
J445969;70;26192;26267;1;0.083072;
J445973;446;26204;26691;1;0.092845;
J445975;457;26208;26698;1;0.073114;
J445978;79;26222;26315;1;0.179442;
J445980;789;26226;27117;1;0.129779;
J445981;72;26228;26305;1;0.06967;
J445982;806;26228;27144;1;0.137447;
J445983;84;26228;26316;1;0.054977;
J445988;63;26243;26309;1;0.058073;
J445990;3628;26244;30251;1;0.104584;
J445991;2999;26244;29519;1;0.0922;
J445993;460;26250;26767;1;0.125125;
J445994;2587;26250;29228;1;0.151469;
J445995;130;26253;26391;1;0.064012;
J445996;147;26255;26413;1;0.075339;
J445999;62;26265;26335;1;0.132196;
J446000;195;26266;26475;1;0.075271;
J446001;215;26268;26499;1;0.077939;
J446003;93;26272;26376;1;0.122074;
J446005;78;26286;26369;1;0.074796;
J446006;62;26287;26356;1;0.114261;
J446008;147;26287;26448;1;0.096687;
J446009;162;26291;26469;1;0.104291;
J446015;69;26311;26389;1;0.134047;
J446016;74;26312;26399;1;0.181545;
J446019;802;26317;27238;1;0.149401;
J446025;72;26330;26407;1;0.081591;
J446029;179;26334;26529;1;0.094373;
J446031;66;26337;26409;1;0.092929;
J446032;66;26337;26409;1;0.101776;
J446033;199;26337;26550;1;0.075316;
J446036;105;26348;26460;1;0.069086;
J446037;123;26350;26488;1;0.129264;
J446038;1483;26353;27980;1;0.097461;
J446039;2997;26356;30002;1;0.216648;
J446043;331;26363;26718;1;0.07349;
J446044;660;26364;27111;1;0.132525;
J446045;76;26365;26447;1;0.084184;
J446049;65;26371;26442;1;0.104808;
J446054;71;26389;26466;1;0.086942;
J446055;79;26390;26473;1;0.05737;
J446062;21033;26396;49781;1;0.111841;
J446063;199;26396;26609;1;0.072826;
J446065;167;26410;26593;1;0.098257;
J446067;2919;26414;29666;1;0.114238;
J446068;71;26414;26492;1;0.099163;
J446070;79;26415;26507;1;0.170698;
J446072;87;26417;26509;1;0.06277;
J446073;2929;26420;29623;1;0.093863;
J446074;173;26424;26613;1;0.096292;
J446078;83;26435;26524;1;0.079224;
J446080;114;26437;26555;1;0.043155;
J446081;795;26437;27317;1;0.107038;
J446084;131;26439;26581;1;0.084659;
J446085;65;26439;26510;1;0.102877;
J446087;77;26442;26524;1;0.07525;
J446089;1664;26451;28289;1;0.104895;
J446090;87;26452;26544;1;0.064554;
J446095;83;26479;26571;1;0.112929;
J446099;1341;26482;27972;1;0.111807;
J446100;99;26482;26590;1;0.092047;
J446102;72;26486;26568;1;0.145737;
J446103;672;26501;27221;1;0.072077;
J446105;85;26515;26611;1;0.131739;
J446106;195;26515;26738;1;0.147087;
J446110;61;26520;26586;1;0.082915;
J446112;167;26524;26703;1;0.076153;
J446123;142;26555;26705;1;0.062863;
J446124;69;26557;26631;1;0.081953;
J446125;160;26558;26736;1;0.113816;
J446126;98;26558;26660;1;0.050786;
J446127;74;26559;26643;1;0.137887;
J446128;68;26559;26629;1;0.031582;
J446129;64;26560;26628;1;0.070928;
J446131;68;26563;26642;1;0.174164;
J446134;307;26604;26935;1;0.079069;
J446137;223;26663;26907;1;0.095397;
J446140;119;26671;26806;1;0.135435;
J446148;108;26673;26790;1;0.09237;
J446153;63;26674;26742;1;0.090736;
J446155;134;26675;26827;1;0.139967;
J446157;72;26675;26752;1;0.074808;
J446158;186;26675;26876;1;0.082557;
J446160;128;26675;26820;1;0.133243;
J446161;144;26676;26832;1;0.088963;
J446163;67;26676;26756;1;0.201734;
J446165;67;26676;26748;1;0.087385;
J446166;66;26677;26751;1;0.132748;
J446167;77;26677;26758;1;0.055083;
J446168;161;26677;26861;1;0.144896;
J446169;380;26679;27094;1;0.092452;
J446170;403;26679;27115;1;0.083;
J446173;62;26680;26745;1;0.062464;
J446174;70;26682;26757;1;0.080911;
J446175;118;26682;26808;1;0.072344;
J446177;90;26709;26810;1;0.125684;
J446178;70;26711;26784;1;0.051879;
J446179;581;26722;27359;1;0.096861;
J446184;648;26738;27464;1;0.120501;
J446186;73;26752;26838;1;0.182339;
J446190;91;26757;26859;1;0.13097;
J446191;68;26757;26831;1;0.098173;
J446193;118;26761;26887;1;0.073187;
J446195;61;26764;26834;1;0.161836;
J446196;7691;26769;35203;1;0.09671;
J446199;84;26778;26874;1;0.150513;
J446204;62;26787;26852;1;0.05709;
J446209;85;26800;26895;1;0.123287;
J446210;74;26801;26882;1;0.094938;
J446214;222;26808;27042;1;0.058558;
J446215;199;26808;27055;1;0.245442;
J446216;98;26809;26925;1;0.184196;
J446219;805;26829;27691;1;0.071205;
J446220;782;26831;27676;1;0.081115;
J446223;76;26835;26917;1;0.083705;
J446225;63;26835;26904;1;0.108748;
J446226;81;26835;26920;1;0.054695;
J446234;64;26843;26913;1;0.103186;
J446236;524;26843;27425;1;0.111062;
J446237;79;26844;26928;1;0.073047;
J446238;541;26844;27436;1;0.095989;
J446239;69;26845;26919;1;0.086523;
J446240;1790;26849;28872;1;0.130638;
J446243;88;26861;26957;1;0.100894;
J446244;87;26862;26957;1;0.101486;
J446246;68;26865;26940;1;0.106964;
J446249;63;26867;26943;1;0.214726;
J446254;1672;26882;28707;1;0.091515;
J446257;85;26883;26973;1;0.059037;
J446258;70;26883;26955;1;0.041157;
J446259;1739;26884;28758;1;0.077851;
J446260;63;26886;26954;1;0.082121;
J446262;260;26902;27198;1;0.141003;
J446264;125;26903;27042;1;0.116519;
J446266;130;26905;27052;1;0.131724;
J446267;316;26905;27242;1;0.068782;
J446268;271;26910;27217;1;0.134104;
J446269;237;26923;27184;1;0.104319;
J446272;86;26926;27019;1;0.087426;
J446275;62;26928;26994;1;0.06611;
J446276;211;26929;27155;1;0.072359;
J446277;1241;26930;28286;1;0.092827;
J446278;69;26932;27005;1;0.065895;
J446285;71;26946;27024;1;0.104799;
J446286;232;26947;27212;1;0.145019;
J446287;284;26948;27255;1;0.083637;
J446288;250;26948;27253;1;0.223226;
J446289;373;26950;27358;1;0.094512;
J446290;258;26951;27238;1;0.115977;
J446291;356;26951;27363;1;0.159717;
J446292;86;26951;27050;1;0.152017;
J446293;114;26956;27081;1;0.104591;
J446300;77;26964;27048;1;0.09532;
J446303;64;26972;27041;1;0.088712;
J446311;200;26993;27210;1;0.08891;
J446313;13759;26993;41645;1;0.064943;
J446314;63;26993;27066;1;0.170948;
J446316;854;26995;27966;1;0.137873;
J446317;252;26997;27263;1;0.057847;
J446322;63;27028;27097;1;0.098863;
J446323;1213;27029;28379;1;0.113661;
J446324;1574;27029;28761;1;0.100829;
J446325;92;27029;27129;1;0.096664;
J446326;268;27030;27314;1;0.060599;
J446327;1388;27032;28649;1;0.165416;
J446328;282;27032;27338;1;0.087451;
J446329;1533;27033;28766;1;0.130472;
J446330;68;27033;27109;1;0.118224;
J446331;1502;27033;28657;1;0.081306;
J446332;1221;27033;28326;1;0.059313;
J446333;1503;27033;28730;1;0.129589;
J446334;73;27034;27122;1;0.218571;
J446338;283;27052;27368;1;0.118603;
J446341;302;27055;27386;1;0.097761;
J446342;72;27058;27136;1;0.087267;
J446343;72;27060;27141;1;0.137661;
J446344;92;27060;27162;1;0.114142;
J446348;86;27081;27173;1;0.071563;
J446351;63;27083;27149;1;0.055107;
J446352;85;27084;27175;1;0.081018;
J446353;2120;27085;29361;1;0.073841;
J446355;743;27088;27861;1;0.041413;
J446356;68;27089;27162;1;0.083403;
J446357;115;27089;27218;1;0.125506;
J446359;442;27090;27580;1;0.109289;
J446360;74;27090;27170;1;0.09314;
J446361;91;27091;27197;1;0.175663;
J446362;67;27091;27164;1;0.091388;
J446363;762;27091;27936;1;0.109378;
J446364;387;27112;27547;1;0.125071;
J446372;823;27115;28051;1;0.137691;
J446373;840;27115;28048;1;0.111442;
J446374;530;27115;27763;1;0.224202;
J446375;611;27115;27789;1;0.103527;
J446376;499;27115;27676;1;0.125703;
J446377;579;27115;27757;1;0.109546;
J446379;817;27116;28040;1;0.131595;
J446382;463;27117;27596;1;0.035952;
J446383;82;27118;27207;1;0.091472;
J446384;508;27118;27677;1;0.101454;
J446385;445;27118;27607;1;0.100127;
J446386;588;27119;27761;1;0.092021;
J446387;397;27120;27585;1;0.173084;
J446388;460;27121;27631;1;0.110741;
J446390;798;27122;27975;1;0.070049;
J446391;556;27123;27731;1;0.094379;
J446395;395;27136;27566;1;0.089958;
J446400;13588;27142;41709;1;0.072056;
J446402;13606;27143;41720;1;0.071408;
J446403;74;27143;27223;1;0.089026;
J446404;66;27144;27212;1;0.036108;
J446405;372;27144;27553;1;0.099924;
J446409;104;27157;27271;1;0.10027;
J446410;540;27160;27749;1;0.092429;
J446411;81;27160;27247;1;0.080968;
J446418;1876;27173;29283;1;0.125055;
J446419;87;27175;27268;1;0.076561;
J446420;185;27178;27375;1;0.065217;
J446421;105;27181;27295;1;0.087999;
J446422;198;27183;27409;1;0.143448;
J446425;93;27198;27299;1;0.090912;
J446426;82;27198;27290;1;0.131091;
J446427;62;27198;27267;1;0.124367;
J446429;70;27201;27287;1;0.24039;
J446432;82;27215;27311;1;0.180022;
J446435;86;27221;27312;1;0.063503;
J446436;76;27221;27306;1;0.1241;
J446437;64;27222;27298;1;0.19916;
J446438;71;27223;27301;1;0.112108;
J446441;105;27225;27342;1;0.12153;
J446442;105;27225;27338;1;0.085563;
J446449;176;27236;27441;1;0.167978;
J446452;65;27240;27309;1;0.066504;
J446453;64;27243;27313;1;0.100174;
J446455;101;27244;27351;1;0.064148;
J446462;133;27278;27419;1;0.065919;
J446464;100;27280;27387;1;0.07495;
J446467;76;27282;27362;1;0.065142;
J446468;118;27283;27411;1;0.091614;
J446471;105;27290;27406;1;0.107731;
J446472;84;27293;27381;1;0.053726;
J446475;67;27312;27382;1;0.048742;
J446477;74;27313;27392;1;0.068724;
J446478;75;27314;27397;1;0.108686;
J446480;102;27323;27437;1;0.119405;
J446485;68;27339;27416;1;0.144479;
J446486;80;27340;27426;1;0.080453;
J446487;65;27342;27420;1;0.208845;
J446488;65;27343;27414;1;0.103716;
J446489;74;27343;27421;1;0.066325;
J446491;69;27356;27432;1;0.112193;
J446494;69;27356;27430;1;0.080221;
J446495;331;27358;27722;1;0.100085;
J446496;1477;27358;29062;1;0.15372;
J446501;104;27379;27500;1;0.165392;
J446502;192;27381;27598;1;0.133015;
J446504;227;27383;27637;1;0.121366;
J446505;87;27383;27475;1;0.065605;
J446506;67;27386;27459;1;0.101642;
J446513;67;27406;27481;1;0.120545;
J446515;74;27408;27485;1;0.048125;
J446516;267;27408;27696;1;0.082;
J446517;279;27410;27717;1;0.101601;
J446520;87;27429;27522;1;0.071812;
J446521;88;27430;27524;1;0.07413;
J446522;66;27431;27503;1;0.098289;
J446524;65;27435;27509;1;0.139269;
J446525;566;27441;28046;1;0.068927;
J446527;72;27444;27522;1;0.089233;
J446530;61;27447;27515;1;0.123323;
J446533;103;27450;27557;1;0.040221;
J446535;67;27452;27526;1;0.119286;
J446542;187;27471;27666;1;0.044075;
J446543;163;27471;27647;1;0.079918;
J446544;77;27472;27553;1;0.052497;
J446545;77;27472;27556;1;0.096431;
J446547;68;27481;27557;1;0.122478;
J446549;62;27487;27558;1;0.158585;
J446550;361;27504;27897;1;0.089117;
J446552;287;27506;27805;1;0.043538;
J446556;262;27511;27814;1;0.156598;
J446557;66;27515;27591;1;0.16148;
J446560;102;27528;27646;1;0.157866;
J446561;71;27533;27610;1;0.0983;
J446563;95;27543;27645;1;0.075275;
J446566;95;27548;27664;1;0.223039;
J446567;66;27550;27622;1;0.09252;
J446568;66;27550;27621;1;0.081073;
J446569;152;27550;27719;1;0.117177;
J446572;62;27559;27628;1;0.117318;
J446573;319;27560;27910;1;0.097655;
J446574;215;27562;27805;1;0.133549;
J446578;84;27567;27659;1;0.105587;
J446579;84;27567;27661;1;0.124497;
J446582;864;27603;28511;1;0.051196;
J446588;83;27608;27702;1;0.140417;
J446589;250;27609;27869;1;0.041381;
J446590;195;27609;27822;1;0.09731;
J446593;225;27611;27850;1;0.064071;
J446595;76;27612;27694;1;0.086299;
J446598;75;27613;27693;1;0.075697;
J446600;84;27616;27706;1;0.082031;
J446601;263;27616;27897;1;0.069722;
J446602;102;27619;27731;1;0.099529;
J446604;77;27624;27707;1;0.081823;
J446605;77;27624;27707;1;0.07973;
J446608;82;27629;27724;1;0.164651;
J446610;396;27636;28055;1;0.059699;
J446611;155;27636;27808;1;0.112202;
J446612;170;27638;27826;1;0.109852;
J446613;88;27642;27736;1;0.076642;
J446617;235;27650;27905;1;0.089032;
J446619;80;27651;27737;1;0.084418;
J446620;214;27652;27879;1;0.061417;
J446629;257;27670;27953;1;0.103515;
J446630;71;27671;27747;1;0.070787;
J446631;275;27675;27990;1;0.145487;
J446635;92;27687;27788;1;0.105288;
J446636;68;27688;27760;1;0.065973;
J446637;74;27690;27770;1;0.082085;
J446639;1892;27698;29776;1;0.09861;
J446640;276;27700;28000;1;0.090108;
J446642;67;27700;27774;1;0.113295;
J446644;126;27703;27834;1;0.04636;
J446646;84;27705;27797;1;0.10462;
J446647;97;27705;27809;1;0.077948;
J446648;76;27705;27786;1;0.072876;
J446649;97;27706;27810;1;0.075191;
J446653;84;27720;27808;1;0.051039;
J446659;248;27739;28009;1;0.091332;
J446661;71;27740;27819;1;0.12221;
J446662;74;27742;27821;1;0.074528;
J446664;221;27742;27986;1;0.107129;
J446665;93;27743;27845;1;0.102101;
J446667;157;27743;27908;1;0.057061;
J446668;202;27745;27975;1;0.139299;
J446669;177;27748;27944;1;0.108555;
J446670;64;27751;27825;1;0.159511;
J446672;83;27752;27844;1;0.114347;
J446674;118;27753;27886;1;0.12973;
J446677;326;27756;28108;1;0.079823;
J446678;93;27756;27854;1;0.062039;
J446679;93;27756;27856;1;0.075955;
J446680;95;27758;27861;1;0.092787;
J446682;44622;27778;77365;1;0.111275;
J446686;985;27789;28829;1;0.055954;
J446687;64;27790;27859;1;0.084427;
J446688;1777;27791;29647;1;0.044998;
J446689;11401;27791;40952;1;0.154416;
J446690;1799;27792;29905;1;0.17479;
J446691;75;27792;27875;1;0.111393;
J446693;960;27795;28834;1;0.083216;
J446695;68;27804;27878;1;0.098034;
J446698;109;27819;27940;1;0.116305;
J446699;89;27819;27914;1;0.078341;
