J201660;84425;23541;137981;1;0.355528;
J201667;1527;23576;25720;1;0.404482;
J201668;786;23577;24722;1;0.457916;
J201669;1497;23578;26313;1;0.827636;
J201670;805;23578;24832;1;0.558631;
J201671;1438;23579;25756;1;0.513969;
J201672;164;23580;23890;1;0.896168;
J201673;1461;23580;25483;1;0.303092;
J201674;97;23581;23699;1;0.226313;
J201675;124;23581;23772;1;0.546341;
J201682;261;23678;24067;1;0.491134;
J201688;250;23728;24094;1;0.464615;
J201689;269;23729;24051;1;0.199298;
J201692;59636;23742;102523;1;0.321041;
J201693;59634;23744;135874;1;0.880314;
J201695;59630;23748;114275;1;0.518148;
J201696;59630;23748;107456;1;0.403798;
J201697;59329;23749;95275;1;0.205588;
J201698;103;23749;23902;1;0.487763;
J201699;59627;23751;92172;1;0.147486;
J201700;59627;23751;119770;1;0.610335;
J201701;59625;23753;137786;1;0.912513;
J201702;74;23754;23852;1;0.32573;
J201703;59623;23755;108618;1;0.423329;
J201704;59321;23757;127284;1;0.745216;
J201705;59320;23758;113667;1;0.515665;
J201706;59320;23758;103035;1;0.336434;
J201707;59618;23760;100569;1;0.288363;
J201708;59614;23764;120661;1;0.625416;
J201709;59614;23764;123058;1;0.665618;
J201710;59614;23764;109378;1;0.436153;
J201711;59311;23767;118364;1;0.594937;
J201713;176;23782;24022;1;0.367387;
J201716;327;23841;24262;1;0.290347;
J201717;136;23842;24040;1;0.46025;
J201720;145;23847;24116;1;0.861052;
J201722;127;23856;24035;1;0.412359;
J201747;260;23892;24312;1;0.616592;
J201755;253;23901;24237;1;0.33028;
J201759;251;23906;24238;1;0.324872;
J201761;268;23909;24409;1;0.867085;
J201770;63;23917;24014;1;0.544808;
J201775;82;23920;24075;1;0.897595;
J201795;288;23939;24279;1;0.182236;
J201800;102;23967;24097;1;0.284255;
J201801;257;23977;24349;1;0.4503;
J201803;617;23989;25062;1;0.740477;
J201805;426;23994;24596;1;0.413276;
J201806;188;23994;24221;1;0.211684;
J201812;214;24016;24351;1;0.567335;
J201816;1717;24029;26439;1;0.403902;
J201818;2706;24031;30646;1;1.444715;
J201819;186;24033;24304;1;0.459046;
J201823;171;24043;24318;1;0.6122;
J201824;199;24046;24295;1;0.251331;
J201825;186;24055;24339;1;0.527118;
J201827;394;24073;24680;1;0.541291;
J201832;2654;24094;27657;1;0.342777;
J201833;2628;24095;27382;1;0.250768;
J201834;1136;24121;25843;1;0.516225;
J201839;1024;24176;25753;1;0.540334;
J201841;186;24203;24419;1;0.166203;
J201842;217;24232;24520;1;0.331792;
J201843;286;24233;24581;1;0.21818;
J201844;202;24234;24553;1;0.58287;
J201845;138;24234;24423;1;0.374477;
J201846;244;24236;24622;1;0.584299;
J201847;736;24239;25678;1;0.956039;
J201851;937;24246;26149;1;1.031583;
J201852;949;24254;25696;1;0.520175;
J201853;116;24263;24454;1;0.648727;
J201855;127;24274;24433;1;0.253346;
J201856;11100;24278;38887;1;0.316208;
J201857;11100;24278;39349;1;0.357828;
J201858;10800;24278;39012;1;0.364333;
J201859;11100;24278;41081;1;0.513858;
J201860;11100;24278;42916;1;0.679136;
J201861;11100;24278;42922;1;0.67969;
J201862;11100;24278;40738;1;0.482925;
J201863;11100;24278;39829;1;0.401024;
J201864;1358;24281;26134;1;0.365045;
J201865;3651;24284;28878;1;0.258317;
J201866;567;24287;25477;1;1.100297;
J201868;79;24297;24436;1;0.762431;
J201874;309;24329;24761;1;0.399379;
J201879;868;24379;26449;1;1.385384;
J201887;794;24443;25602;1;0.460459;
J201888;803;24444;25677;1;0.535999;
J201889;119;24459;24644;1;0.561373;
J201891;841;24474;25548;1;0.277523;
J201893;222;24520;24809;1;0.302686;
J201894;237;24528;24869;1;0.442993;
J201897;497;24545;25425;1;0.770862;
J201899;234;24559;24895;1;0.438244;
J201901;247;24570;24929;1;0.456281;
J201903;703;24590;25742;1;0.639094;
J201906;884;24592;26211;1;0.83253;
J201908;292;24604;24976;1;0.277301;
J201914;145;24635;24897;1;0.807483;
J201915;112;24636;24824;1;0.682503;
J201917;408;24643;25238;1;0.459738;
J201918;105;24646;24827;1;0.733242;
J201924;76;24689;24790;1;0.339813;
J201926;1444;24692;27302;1;0.807734;
J201929;185;24694;24980;1;0.549485;
J201931;184;24700;24969;1;0.462771;
J201932;214;24722;24991;1;0.25945;
J201934;182;24723;24953;1;0.264411;
J201935;320;24730;25229;1;0.56165;
J201937;320;24735;25249;1;0.60835;
J201940;226;24748;25038;1;0.285915;
J201941;197;24752;25049;1;0.510322;
J201943;4904;24774;31047;1;0.279334;
J201944;301;24779;25201;1;0.403178;
J201949;83;24826;24935;1;0.318382;
J201950;280;24834;25356;1;0.865538;
J201952;121;24865;25050;1;0.534651;
J201953;610;24868;26038;1;0.918264;
J201954;581;24871;25638;1;0.320474;
J201956;242;24895;25260;1;0.511529;
J201957;359;24903;25484;1;0.620302;
J201959;187;24915;25169;1;0.362044;
J201961;1150;24928;26747;1;0.581868;
J201962;1148;24930;26241;1;0.142545;
J201963;528;24932;25617;1;0.298943;
J201964;311;24935;25345;1;0.320654;
J201967;116;24979;25145;1;0.436243;
J201969;86;24979;25101;1;0.423882;
J201970;259;24982;25378;1;0.529224;
J201971;273;25012;25438;1;0.563726;
J201974;194;25026;25288;1;0.354271;
J201978;204;25040;25384;1;0.691092;
J201980;27711;25044;68457;1;0.566667;
J201986;227;25122;25473;1;0.548998;
J201987;324;25123;25606;1;0.493465;
J201988;197;25127;25401;1;0.394869;
J201989;220;25127;25385;1;0.173134;
J201993;287;25162;25544;1;0.333726;
J201994;266;25162;25549;1;0.454913;
J201999;561;25191;26196;1;0.792231;
J202001;63;25194;25300;1;0.684606;
J202002;427;25198;25706;1;0.191658;
J202003;6898;25201;38229;1;0.888783;
J202007;72;25214;25313;1;0.386964;
J202009;2855;25226;28849;1;0.269306;
J202010;67;25227;25349;1;0.828018;
J202012;734;25232;26099;1;0.181648;
J202013;106;25233;25366;1;0.259101;
J202015;322;25234;25704;1;0.46083;
J202016;279;25234;25599;1;0.309621;
J202017;8668;25235;37397;1;0.403106;
J202019;2965;25252;29594;1;0.464668;
J202023;2995;25261;29572;1;0.43942;
J202026;232;25265;25720;1;0.962781;
J202027;396;25267;25785;1;0.310145;
J202029;245;25272;25621;1;0.426551;
J202032;2723;25307;30115;1;0.765918;
J202034;404;25316;25823;1;0.255929;
J202035;2774;25320;29128;1;0.372974;
J202036;703;25320;26377;1;0.503891;
J202038;70;25325;25420;1;0.357821;
J202041;266;25354;25788;1;0.633647;
J202044;332;25368;25822;1;0.368775;
J202045;353;25374;25903;1;0.499893;
J202047;479;25385;26096;1;0.486179;
J202051;196;25409;25825;1;1.125957;
J202053;216;25412;25801;1;0.802403;
J202055;103;25417;25579;1;0.576938;
J202056;119;25417;25616;1;0.680342;
J202058;98;25419;25555;1;0.397458;
J202059;1615;25422;28789;1;1.084934;
J202060;209;25430;25705;1;0.316072;
J202062;151;25435;25619;1;0.22075;
J202063;583;25436;26216;1;0.33927;
J202064;8435;25443;36361;1;0.294436;
J202066;182;25454;25690;1;0.30148;
J202067;370;25454;26072;1;0.672156;
J202068;4143;25457;30471;1;0.210269;
J202069;1820;25458;28605;1;0.729348;
J202071;76;25472;25564;1;0.223104;
J202072;146;25474;25691;1;0.48803;
J202073;110;25486;25662;1;0.60413;
J202077;647;25494;26588;1;0.691728;
J202078;675;25495;26414;1;0.362424;
J202082;5316;25507;32518;1;0.318915;
J202086;302;25509;26014;1;0.673819;
J202087;1743;25511;28179;1;0.530984;
J202088;2306;25527;28693;1;0.373263;
J202091;104;25530;25673;1;0.378468;
J202092;76;25531;25633;1;0.344815;
J202097;2232;25575;29374;1;0.702099;
J202098;2262;25579;28451;1;0.26984;
J202099;8898;25580;42408;1;0.891269;
J202102;1547;25607;27609;1;0.294722;
J202103;237;25608;26109;1;1.114112;
J202104;254;25611;25961;1;0.381057;
J202105;2430;25613;28628;1;0.241011;
J202108;2071;25621;28835;1;0.552095;
J202109;1002;25624;27148;1;0.521687;
J202113;1015;25631;27070;1;0.418393;
J202118;168;25646;25885;1;0.423366;
J202121;211;25656;25906;1;0.188767;
J202124;181;25660;25956;1;0.638209;
J202125;203;25662;26031;1;0.819042;
J202126;181;25665;25913;1;0.373876;
J202128;70;25683;25779;1;0.375732;
J202129;92;25686;25817;1;0.424859;
J202130;1445;25689;27908;1;0.53597;
J202131;313;25691;26191;1;0.598784;
J202132;1468;25693;27460;1;0.203983;
J202135;182;25704;25939;1;0.295299;
J202136;73;25705;25804;1;0.361141;
J202138;93;25705;25818;1;0.216818;
J202139;110;25706;25835;1;0.177144;
J202140;195;25712;25969;1;0.319579;
J202142;652;25726;26641;1;0.40478;
J202143;1933;25727;28776;1;0.577359;
J202144;1993;25729;28384;1;0.33238;
J202145;305;25737;26204;1;0.534394;
J202148;637;25741;26671;1;0.460196;
J202154;227;25756;26111;1;0.565159;
J202155;657;25757;26660;1;0.375631;
J202157;120;25764;25994;1;0.918105;
J202158;245;25765;26169;1;0.652017;
J202165;64;25795;25934;1;1.186509;
J202166;193;25799;26075;1;0.430236;
J202176;309;25884;26348;1;0.503954;
J202178;320;25893;26439;1;0.708262;
J202182;178;25907;26193;1;0.608545;
J202183;246;25918;26211;1;0.193984;
J202184;280;25919;26386;1;0.670328;
J202199;352;25967;26487;1;0.47992;
J202206;1167;25980;27942;1;0.682028;
J202210;1890;25988;28868;1;0.523909;
J202211;778;25991;27285;1;0.663246;
J202215;1875;26003;28597;1;0.383988;
J202217;878;26008;27373;1;0.555072;
J202218;129;26017;26174;1;0.223182;
J202220;107;26022;26210;1;0.757381;
J202225;151;26025;26262;1;0.570396;
J202226;142;26025;26257;1;0.636326;
J202228;112;26027;26202;1;0.564657;
J202230;131;26028;26203;1;0.34045;
J202231;388;26030;26592;1;0.450597;
J202232;79;26032;26143;1;0.415317;
J202233;151;26036;26216;1;0.194339;
J202244;589;26103;26908;1;0.367372;
J202245;72;26107;26218;1;0.542597;
J202247;565;26113;26816;1;0.245055;
J202249;278;26121;26493;1;0.33891;
J202250;113;26125;26269;1;0.280169;
J202254;333;26130;26641;1;0.53604;
J202255;199;26133;26463;1;0.662535;
J202258;290;26135;26521;1;0.33237;
J202260;638;26152;27093;1;0.475047;
J202261;338;26165;26653;1;0.444524;
J202262;101;26165;26368;1;1.018889;
J202264;76;26176;26286;1;0.454156;
J202269;487;26191;26810;1;0.273076;
J202271;270;26194;26623;1;0.590601;
J202273;486;26197;27428;1;1.533365;
J202274;112;26202;26344;1;0.271423;
J202276;354;26210;26800;1;0.668789;
J202277;296;26211;26707;1;0.675679;
J202278;361;26212;26896;1;0.896593;
J202279;271;26212;26581;1;0.362288;
J202280;361;26214;26714;1;0.385437;
J202281;359;26219;26749;1;0.477341;
J202285;312;26238;26687;1;0.440473;
J202286;533;26241;27056;1;0.530928;
J202287;314;26243;26674;1;0.375406;
J202289;311;26243;26879;1;1.045881;
J202295;312;26249;26661;1;0.322375;
J202298;328;26251;26765;1;0.569985;
J202299;321;26257;26700;1;0.382843;
J202300;322;26258;26691;1;0.345659;
J202303;322;26262;26799;1;0.670694;
J202304;2438;26282;30451;1;0.710195;
J202305;3498;26286;31770;1;0.567792;
J202306;2789;26289;31488;1;0.864462;
J202308;213;26309;26585;1;0.297072;
J202309;243;26314;26631;1;0.308427;
J202312;285;26334;26704;1;0.301665;
J202313;154;26338;26559;1;0.437652;
J202317;376;26364;26873;1;0.355608;
J202318;382;26371;26908;1;0.406058;
J202319;233;26374;26661;1;0.233392;
J202320;253;26382;26720;1;0.336466;
J202324;191;26395;26645;1;0.311637;
J202328;150;26403;26648;1;0.636509;
J202329;1174;26404;28831;1;1.067898;
J202331;384;26406;27228;1;1.141516;
J202336;383;26415;27057;1;0.677417;
J202337;142;26415;26604;1;0.335025;
J202338;1586;26416;28609;1;0.382742;
J202340;1642;26420;28580;1;0.315479;
J202341;2075;26421;29212;1;0.345103;
J202342;1753;26425;30047;1;1.066399;
J202347;331;26444;26932;1;0.476729;
J202348;102;26454;26590;1;0.339079;
J202349;116;26454;26595;1;0.216446;
J202351;344;26457;27031;1;0.669929;
J202356;3151;26498;31152;1;0.477269;
J202357;325;26501;26940;1;0.351042;
J202365;159;26548;26817;1;0.693136;
J202368;663;26552;27349;1;0.202129;
J202370;4031;26575;33841;1;0.802582;
J202371;136;26585;26757;1;0.265983;
J202372;264;26585;26947;1;0.373335;
J202374;87;26608;26748;1;0.615737;
J202375;101;26613;26792;1;0.779458;
J202377;82;26622;26741;1;0.460706;
J202379;230;26623;26972;1;0.520562;
J202380;202;26627;27058;1;1.133895;
J202381;97;26634;26774;1;0.448506;
J202382;281;26636;26982;1;0.231795;
J202386;89;26642;26787;1;0.63543;
J202387;129;26646;26837;1;0.480744;
J202389;70;26691;26803;1;0.608265;
J202394;95;26696;26824;1;0.348663;
J202395;135;26697;26865;1;0.244613;
J202396;239;26698;27060;1;0.515313;
J202397;132;26699;26876;1;0.346861;
J202400;143;26708;26912;1;0.431537;
J202405;1761;26774;28910;1;0.213278;
J202407;183;26795;27052;1;0.406756;
J202411;955;26876;28444;1;0.642081;
J202412;69;26877;26997;1;0.746414;
J202413;902;26878;28524;1;0.825416;
J202414;99;26879;27057;1;0.802298;
J202421;153;26934;27141;1;0.359091;
J202422;1627;26938;29860;1;0.796243;
J202423;2094;26938;29544;1;0.244789;
J202424;1559;26941;28808;1;0.198049;
J202425;636;26942;27803;1;0.355092;
J202426;1245;26960;28645;1;0.353843;
J202430;92;26983;27126;1;0.564317;
J202431;112;26984;27120;1;0.214564;
J202434;602;26995;27785;1;0.312743;
J202435;714;26995;27918;1;0.293645;
J202442;9773;27023;41192;1;0.449827;
J202443;185;27023;27299;1;0.49606;
J202445;2402;27026;31539;1;0.879108;
J202446;2275;27028;30592;1;0.56692;
J202448;2408;27033;30557;1;0.463554;
J202449;2178;27034;30013;1;0.367787;
J202450;2043;27035;29998;1;0.45043;
J202451;2352;27038;30931;1;0.655281;
J202452;2087;27039;29894;1;0.368318;
J202455;242;27053;27409;1;0.474506;
J202456;220;27058;27356;1;0.357095;
J202457;86;27064;27179;1;0.342957;
J202463;861;27085;28209;1;0.305849;
J202464;924;27089;28306;1;0.317574;
J202467;1375;27103;28824;1;0.25189;
J202468;1395;27104;29533;1;0.74138;
J202470;1598;27108;29158;1;0.283027;
J202471;1567;27108;29314;1;0.408041;
J202472;87;27109;27218;1;0.258825;
J202473;1425;27111;29240;1;0.494319;
J202474;1407;27111;29097;1;0.411803;
J202476;1328;27116;28854;1;0.308855;
J202482;9619;27119;42874;1;0.637924;
J202484;1316;27120;28882;1;0.338927;
J202486;1408;27122;30092;1;1.10963;
J202487;9653;27124;41314;1;0.470109;
J202488;1358;27124;29017;1;0.394546;
J202489;96;27126;27241;1;0.198211;
J202490;1349;27129;28702;1;0.166416;
J202491;1457;27129;29170;1;0.401389;
J202492;305;27155;27585;1;0.409933;
J202493;299;27155;27533;1;0.267502;
J202494;231;27160;27590;1;0.865788;
J202496;176;27183;27462;1;0.588;
J202499;8424;27214;40605;1;0.589654;
J202500;954;27224;28458;1;0.293706;
J202503;919;27259;28837;1;0.718024;
J202504;162;27261;27579;1;0.966343;
J202507;86;27276;27381;1;0.226348;
J202508;66;27276;27381;1;0.594781;
J202509;107;27288;27443;1;0.45184;
J202510;136;27289;27510;1;0.62927;
J202512;1438;27293;29646;1;0.636607;
J202515;1374;27307;29209;1;0.384977;
J202516;242;27308;27775;1;0.930487;
J202520;89;27339;27452;1;0.274106;
J202522;87;27373;27503;1;0.497563;
J202524;138;27393;27593;1;0.44967;
J202526;286;27445;27852;1;0.423428;
J202527;2346;27459;30465;1;0.281368;
J202528;1509;27459;29427;1;0.304382;
J202529;95;27483;27624;1;0.4902;
J202530;90;27488;27600;1;0.250822;
J202533;344;27551;28688;1;2.30712;
J202535;344;27561;28107;1;0.587473;
J202536;291;27562;27953;1;0.343919;
J202537;217;27572;27881;1;0.427592;
J202539;1200;27578;29171;1;0.327562;
J202543;261;27617;27957;1;0.30353;
J202544;162;27621;27876;1;0.575252;
J202545;413;27621;28193;1;0.386084;
J202550;1066;27635;29385;1;0.64233;
J202551;600;27635;28498;1;0.438699;
J202552;146;27635;27883;1;0.701742;
J202553;165;27637;27855;1;0.321473;
J202554;2123;27642;30342;1;0.272145;
J202555;310;27643;28039;1;0.280109;
J202556;183;27644;27868;1;0.224235;
J202559;2169;27648;31898;1;0.959746;
J202560;111;27652;27777;1;0.131855;
J202566;513;27679;28725;1;1.039119;
J202568;73;27690;27810;1;0.652064;
J202570;622;27708;28930;1;0.964811;
J202573;528;27716;28497;1;0.479932;
J202575;156;27722;27937;1;0.379581;
J202576;164;27732;27976;1;0.491155;
J202578;215;27744;28031;1;0.337676;
J202580;1030;27748;29207;1;0.416825;
J202581;163;27776;27963;1;0.149937;
J202583;89;27789;27921;1;0.486927;
J202584;347;27803;28307;1;0.453374;
J202585;109;27844;28006;1;0.490529;
J202586;284;27847;28232;1;0.358337;
J202588;91;27854;27966;1;0.234317;
J202590;333;27861;28333;1;0.417573;
J202591;124;27866;28084;1;0.759623;
J202594;277;27878;28274;1;0.430775;
J202595;2700;27878;32178;1;0.59283;
J202597;315;27898;28365;1;0.483974;
J202598;945;27899;29489;1;0.683588;
J202599;961;27902;29487;1;0.649542;
J202602;427;27909;28480;1;0.339017;
J202606;679;27945;28810;1;0.27493;
J202612;120;27967;28129;1;0.353144;
J202613;7409;27969;39416;1;0.54508;
J202614;373;27969;28547;1;0.550845;
J202615;533;27975;28750;1;0.455834;
J202617;172;27979;28223;1;0.422561;
J202621;565;27983;28712;1;0.291464;
J202626;258;28026;28353;1;0.271155;
J202627;207;28026;28315;1;0.398641;
J202654;24794;28177;67699;1;0.594029;
J202659;69736;28210;144020;1;0.660704;
J202660;69565;28213;120958;1;0.333222;
J202665;9490;28288;41432;1;0.385138;
J202667;312;28293;28711;1;0.341904;
J202669;180;28298;28632;1;0.856796;
J202671;2208;28303;31550;1;0.470977;
J202672;259;28303;28720;1;0.613016;
J202675;302;28306;28708;1;0.332199;
J202677;10053;28310;43563;1;0.517345;
J202679;146;28311;28528;1;0.492478;
J202680;197;28319;28655;1;0.708188;
J202681;246;28319;28619;1;0.222691;
J202682;179;28322;28570;1;0.389266;
J202683;2950;28323;32595;1;0.448165;
J202684;327;28325;28803;1;0.463412;
J202687;385;28330;28875;1;0.416328;
J202688;2243;28335;31641;1;0.474341;
J202689;142;28336;28566;1;0.624984;
J202691;286;28340;28729;1;0.36337;
J202692;2006;28343;31673;1;0.660331;
J202693;83;28350;28488;1;0.669525;
J202694;123;28355;28528;1;0.408665;
J202695;64;28372;28475;1;0.619384;
J202696;2127;28378;31735;1;0.578397;
J202699;1947;28407;31334;1;0.503512;
J202700;254;28409;28774;1;0.438747;
J202701;975;28414;29663;1;0.281922;
J202702;580;28418;29347;1;0.602779;
J202703;75;28424;28522;1;0.318048;
J202705;131;28463;28630;1;0.281759;
J202706;307;28471;28853;1;0.244496;
J202707;622;28475;29308;1;0.339365;
J202708;1823;28483;31614;1;0.717742;
J202711;1874;28494;30893;1;0.280527;
J202712;2755;28498;32375;1;0.407333;
J202714;301;28505;28930;1;0.41395;
J202715;911;28519;29587;1;0.173428;
J202716;2765;28520;32758;1;0.533081;
J202720;249;28529;28944;1;0.668968;
J202722;94;28535;28725;1;1.026211;
J202723;412;28569;29179;1;0.482855;
J202724;808;28570;29606;1;0.282613;
J202730;192;28586;28911;1;0.693514;
J202731;1872;28594;31459;1;0.530947;
J202732;372;28597;29244;1;0.740091;
J202733;478;28609;29292;1;0.430897;
J202735;407;28614;29497;1;1.170282;
J202736;784;28615;29581;1;0.232147;
J202737;393;28615;29112;1;0.265651;
J202738;1882;28615;31631;1;0.602936;
J202740;1742;28621;31274;1;0.52318;
J202741;1691;28628;31722;1;0.830247;
J202742;38297;28644;84760;1;0.465305;
J202744;140;28647;28851;1;0.458515;
J202745;2923;28659;32426;1;0.288989;
J202746;38396;28659;83253;1;0.42188;
J202748;2923;28664;33102;1;0.518531;
J202755;207;28677;29044;1;0.773561;
J202757;165;28679;28886;1;0.254675;
J202762;631;28686;29698;1;0.60487;
J202768;678;28700;29713;1;0.494885;
J202769;76;28702;28805;1;0.364682;
J202770;408;28704;29207;1;0.23313;
J202773;341;28718;29193;1;0.394597;
J202776;653;28752;29511;1;0.163402;
J202780;429;28812;29444;1;0.474182;
J202781;3729;28812;34736;1;0.588777;
J202783;734;28821;29884;1;0.449328;
J202784;557;28826;29888;1;0.906663;
J202788;761;28836;30020;1;0.556667;
J202791;954;28862;30484;1;0.701018;
J202792;555;28864;29559;1;0.253147;
J202793;382;28870;29307;1;0.1451;
J202795;117;28879;29046;1;0.428152;
J202796;398;28880;29398;1;0.303746;
J202798;673;28883;29789;1;0.346806;
J202799;188;28885;29141;1;0.364952;
J202800;102;28896;29048;1;0.494013;
J202802;242;28903;29257;1;0.466157;
J202803;269;28911;29278;1;0.365429;
J202806;684;28918;30014;1;0.603534;
J202819;102;28976;29098;1;0.203754;
J202829;3506;28994;34195;1;0.483619;
J202834;688;29005;30250;1;0.810362;
J202839;3545;29021;36888;1;1.219243;
J202840;151;29030;29330;1;0.99148;
J202842;946;29032;30543;1;0.597398;
J202844;150;29046;29239;1;0.292894;
J202845;514;29050;29899;1;0.651976;
J202846;93;29053;29179;1;0.362124;
J202847;137;29054;29282;1;0.667659;
J202848;111;29057;29209;1;0.374429;
J202850;7800;29078;43037;1;0.789705;
J202852;1092;29101;31627;1;1.313625;
J202855;207;29106;29385;1;0.3511;
J202857;1673;29113;31362;1;0.344641;
J202860;1700;29116;31908;1;0.642884;
J202861;493;29117;29890;1;0.568552;
J202869;328;29136;29589;1;0.383231;
J202871;240;29138;29455;1;0.322252;
J202874;2399;29141;32320;1;0.325263;
J202876;156;29145;29363;1;0.401275;
J202881;379;29163;29720;1;0.470502;
J202882;53813;29163;101833;1;0.350421;
J202884;53810;29165;143238;1;1.119933;
J202887;420;29171;29876;1;0.679972;
J202888;53807;29177;102708;1;0.366575;
J202890;290;29179;29548;1;0.272955;
J202891;363;29180;30021;1;1.316844;
J202893;680;29196;30211;1;0.49334;
J202895;176;29202;29440;1;0.355124;
J202897;188;29207;29528;1;0.71111;
J202899;366;29209;29764;1;0.518587;
J202906;1430;29242;31614;1;0.659053;
J202908;128;29250;29437;1;0.465718;
