J324606;340;16191;16730;2;0.586222;
J324608;335;16193;16712;1;0.55205;
J324611;411;16195;16789;1;0.445718;
J324613;432;16197;16876;1;0.57233;
J324614;283;16200;16679;5;0.695349;
J324615;319;16201;16672;11;0.479104;
J324616;123;16205;16423;1;0.775927;
J324618;374;16212;17034;1;1.198925;
J324619;396;16212;16831;1;0.564246;
J324622;672;16262;17738;7;1.197538;
J324623;799;16262;17860;16;1.000361;
J324624;13979;16270;47155;1;1.209396;
J324625;833;16272;17976;1;1.04611;
J324626;806;16273;17577;1;0.619063;
J324630;911;16352;17917;1;0.718296;
J324631;94;16367;16522;1;0.650292;
J324636;160;16473;16752;1;0.746561;
J324638;522;16481;17767;1;1.464699;
J324644;75;16532;16668;1;0.813517;
J324645;62;16534;16634;1;0.624878;
J324646;444;16540;17280;1;0.668554;
J324647;467;16541;17339;1;0.71068;
J324650;116;16545;16747;16;0.741443;
J324651;372;16547;17145;10;0.607993;
J324652;240;16548;16996;1;0.869488;
J324653;350;16559;17226;1;0.907383;
J324654;1332;16559;18499;1;0.456499;
J324655;2874;16566;22625;1;1.108413;
J324656;92;16567;16760;3;1.108484;
J324657;348;16568;17020;1;0.301285;
J324658;157;16569;16844;1;0.755668;
J324660;180;16581;16917;1;0.868779;
J324661;13649;16583;43255;1;0.954191;
J324662;12906;16585;32085;17;0.201049;
J324664;160;16601;16864;1;0.649819;
J324665;2806;16608;21906;1;0.888278;
J324666;2825;16608;25210;1;2.045012;
J324667;1239;16634;19557;1;1.35981;
J324669;1229;16643;18485;8;0.499192;
J324670;1190;16645;18818;1;0.826451;
J324672;400;16661;17418;1;0.893586;
J324674;369;16674;17533;1;1.329667;
J324675;89;16675;16809;1;0.507785;
J324679;435;16719;17750;1;1.370319;
J324681;697;16737;17834;1;0.575066;
J324682;175;16749;17075;1;0.864458;
J324683;337;16767;17261;9;0.467991;
J324684;360;16770;17293;1;0.452843;
J324686;383;16772;17485;1;0.862296;
J324687;344;16777;17265;1;0.421381;
J324688;307;16778;17214;1;0.420891;
J324691;321;16783;17849;1;2.322065;
J324694;239;16790;17501;1;1.978425;
J324696;111;16797;16986;4;0.704868;
J324697;6049;16798;28941;1;1.007488;
J324698;110;16800;16994;1;0.772055;
J324699;133;16807;17081;1;1.0627;
J324702;131;16819;17037;1;0.670336;
J324703;191;16820;17190;1;0.941769;
J324705;214;16826;17126;1;0.405245;
J324708;441;16852;17666;1;0.847794;
J324709;961;16858;18344;1;0.546984;
J324712;146;16915;17102;1;0.282794;
J324713;147;16916;17161;1;0.672404;
J324714;147;16916;17173;5;0.754089;
J324716;162;16917;17206;1;0.785917;
J324717;336;16918;17409;1;0.463294;
J324719;1847;16939;20899;6;1.144035;
J324721;271;16944;17329;1;0.421087;
J324722;1813;16948;20241;1;0.816806;
J324723;251;16951;17402;1;0.797149;
J324724;1838;16954;20081;1;0.701491;
J324725;213;16959;17356;1;0.865097;
J324727;132;16984;17253;1;1.041459;
J324728;176;17007;17276;1;0.532848;
J324729;73;17009;17126;1;0.612918;
J324730;178;17010;17406;1;1.228212;
J324731;148;17010;17291;5;0.899124;
J324732;79;17016;17142;1;0.598809;
J324733;139;17016;17275;1;0.86442;
J324735;171;17051;17352;1;0.761652;
J324736;250;17074;17510;1;0.745238;
J324740;234;17090;17458;1;0.572968;
J324746;80;17127;17238;10;0.387922;
J324747;81;17131;17241;1;0.368383;
J324749;99;17133;17304;1;0.73413;
J324750;583;17141;18015;1;0.500809;
J324751;284;17144;17548;1;0.425444;
J324752;3228;17146;25663;1;1.638542;
J324753;137;17151;17399;1;0.815757;
J324756;1262;17192;19026;1;0.453906;
J324758;1263;17195;19013;5;0.439953;
J324759;1269;17210;19740;1;0.994345;
J324761;173;17218;17601;1;1.219266;
J324763;186;17222;17682;1;1.476787;
J324764;201;17223;17563;1;0.692529;
J324765;329;17234;17842;1;0.850738;
J324766;3048;17241;22906;1;0.858821;
J324767;3417;17244;27835;1;2.099714;
J324768;342;17247;17675;1;0.253286;
J324773;114;17265;17494;2;1.011407;
J324775;106;17270;17497;1;1.150452;
J324776;288;17271;18076;1;1.795505;
J324777;126;17271;17504;1;0.856199;
J324779;3844;17307;23474;1;0.604402;
J324783;674;17332;18434;1;0.63627;
J324784;197;17332;17699;11;0.866737;
J324785;332;17335;17867;1;0.604235;
J324786;131;17337;17549;1;0.618519;
J324787;205;17338;17617;1;0.362954;
J324788;226;17339;17707;1;0.631215;
J324789;346;17340;17877;1;0.552272;
J324792;3784;17351;24338;1;0.846578;
J324793;3802;17353;23193;1;0.536114;
J324796;1727;17372;19769;1;0.38845;
J324797;2316;17372;23130;1;1.486308;
J324803;189;17386;17676;1;0.535027;
J324807;254;17407;17732;29;0.279821;
J324808;289;17410;17936;1;0.820969;
J324809;261;17415;17990;1;1.2051;
J324811;137;17427;17620;1;0.411551;
J324812;1302;17468;19408;1;0.490623;
J324813;76;17473;17645;10;1.268304;
J324814;74;17473;17573;1;0.363172;
J324815;90;17475;17621;1;0.629995;
J324816;103;17475;17632;1;0.526296;
J324817;1272;17480;19467;1;0.562728;
J324818;5580;17481;26576;2;0.629961;
J324819;215;17483;18046;1;1.623028;
J324820;76;17491;17620;1;0.705199;
J324821;63;17491;17610;1;0.896428;
J324825;1238;17511;19784;11;0.836289;
J324826;1230;17515;19643;1;0.73088;
J324827;1229;17519;20475;1;1.405422;
J324828;79;17521;17656;1;0.718297;
J324829;114;17585;17755;2;0.499599;
J324830;72;17589;17712;2;0.709349;
J324831;114;17589;17813;1;0.973627;
J324832;88;17589;17760;1;0.94865;
J324833;166;17604;17927;1;0.94962;
J324835;290;17613;18027;1;0.427929;
J324839;224;17636;17969;1;0.489482;
J324842;113;17647;17843;8;0.736668;
J324843;105;17649;17888;1;1.278533;
J324844;124;17650;17887;1;0.917606;
J324845;223;17660;18110;5;1.020275;
J324846;225;17663;18029;1;0.628279;
J324847;241;17669;18070;1;0.666285;
J324848;239;17670;18096;1;0.783166;
J324851;90;17686;17851;1;0.839157;
J324854;72;17732;17854;1;0.703956;
J324855;185;17755;18032;1;0.498699;
J324858;95;17810;17941;1;0.38382;
J324859;121;17822;18051;1;0.893105;
J324860;103;17842;18062;1;1.144904;
J324861;79;17843;17983;1;0.774196;
J324862;74;17849;17979;14;0.763517;
J324866;62;17871;17957;1;0.393066;
J324867;73;17872;18008;1;0.865305;
J324869;122;17894;18079;1;0.521357;
J324870;207;17900;18263;1;0.757777;
J324873;776;17943;19692;1;1.255109;
J324875;116;17957;18111;1;0.330419;
J324877;173;17972;18216;1;0.41524;
J324879;342;17975;18625;1;0.901484;
J324882;750;17984;19181;1;0.596823;
J324883;84;17986;18111;1;0.493826;
J324884;133;17987;18327;1;1.562013;
J324887;213;17989;18596;1;1.850754;
J324888;69;17991;18116;1;0.813995;
J324890;62;17998;18116;1;0.904849;
J324891;77;18001;18104;1;0.337783;
J324893;540;18006;18904;1;0.664294;
J324894;165;18007;18310;17;0.838192;
J324897;719;18010;19165;1;0.607604;
J324898;185;18012;18335;1;0.748576;
J324899;165;18012;18390;1;1.295886;
J324900;100;18034;18210;1;0.762695;
J324901;113;18035;18251;1;0.915693;
J324904;125;18043;18224;4;0.448939;
J324905;105;18044;18224;7;0.715832;
J324906;179;18044;18497;1;1.530803;
J324907;94;18045;18174;2;0.377683;
J324908;200;18045;18503;1;1.294081;
J324909;107;18047;18241;1;0.815543;
J324911;80;18048;18219;1;1.139964;
J324912;106;18048;18251;1;0.91942;
J324913;87;18049;18186;1;0.581137;
J324916;672;18061;18967;7;0.349676;
J324917;184;18062;18311;1;0.355461;
J324918;98;18062;18253;8;0.950677;
J324919;310;18062;18678;1;0.987165;
J324920;98;18063;18285;1;1.273666;
J324921;9911;18065;32493;6;0.455794;
J324922;121;18066;18236;1;0.40794;
J324923;30195;18066;70035;1;0.721129;
J324924;695;18066;19616;1;1.23048;
J324925;13006;18069;52350;1;1.635819;
J324926;193;18071;18353;1;0.462257;
J324927;321;18071;18482;1;0.28123;
J324928;199;18072;18415;1;0.726929;
J324930;226;18079;18505;21;0.886904;
J324931;83;18079;18235;7;0.887812;
J324932;63;18080;18159;9;0.261747;
J324933;204;18080;18493;25;1.028978;
J324935;77;18084;18226;1;0.847681;
J324936;209;18089;18483;1;0.886929;
J324937;69;18090;18191;1;0.465291;
J324938;189;18090;18490;1;1.120423;
J324939;210;18090;18384;1;0.4025;
J324940;197;18092;18404;1;0.584347;
J324941;225;18092;18483;1;0.740766;
J324943;90;18092;18286;1;1.155919;
J324944;177;18092;18336;13;0.38411;
J324945;178;18097;18359;1;0.476988;
J324946;203;18097;18469;1;0.837061;
J324947;178;18098;18347;1;0.403309;
J324949;163;18102;18449;1;1.132029;
J324950;158;18103;18335;1;0.473067;
J324952;153;18108;18344;15;0.547865;
J324953;150;18111;18452;1;1.278124;
J324954;252;18112;18546;1;0.72378;
J324955;122;18113;18377;1;1.167645;
J324958;223;18120;18550;1;0.929231;
J324959;78;18125;18317;7;1.469236;
J324960;113;18126;18315;15;0.679755;
J324961;93;18126;18278;1;0.636996;
J324962;64;18133;18236;1;0.611112;
J324965;122;18139;18375;5;0.934623;
J324966;122;18140;18369;8;0.881074;
J324967;119;18142;18390;1;1.089613;
J324968;115;18146;18348;1;0.764612;
J324969;382;18150;18812;1;0.734289;
J324970;116;18156;18420;15;1.276687;
J324971;116;18156;18350;1;0.673774;
J324972;110;18161;18344;1;0.668744;
J324973;381;18162;18676;1;0.349718;
J324974;97;18172;18348;4;0.819334;
J324975;104;18172;18379;14;0.991572;
J324976;119;18172;18357;1;0.563007;
J324977;90;18173;18302;1;0.441466;
J324979;101;18181;18330;1;0.476492;
J324980;95;18185;18345;1;0.688406;
J324981;95;18185;18348;1;0.722083;
J324982;169;18186;18536;1;1.075182;
J324983;103;18189;18306;13;0.137874;
J324984;30032;18189;73054;1;0.826898;
J324987;106;18189;18323;1;0.268004;
J324988;87;18193;18330;1;0.582185;
J324989;4467;18194;25644;1;0.667912;
J324990;98;18197;18440;1;1.480686;
J324991;126;18200;18497;7;1.363125;
J324992;71;18203;18378;1;1.475094;
J324993;2013;18204;21439;1;0.607056;
J324994;3885;18206;24104;1;0.51832;
J324995;117;18210;18417;1;0.771715;
J324996;88;18210;18357;1;0.680066;
J324997;63;18211;18345;1;1.135389;
J324998;98;18212;18379;1;0.70831;
J324999;71;18214;18317;1;0.457901;
J325001;12601;18221;37071;1;0.495984;
J325002;14095;18225;39652;1;0.520254;
J325003;85;18229;18394;10;0.943611;
J325004;77;18235;18349;1;0.491196;
J325005;96;18241;18493;1;1.631387;
J325006;130;18244;18472;2;0.754153;
J325007;130;18244;18492;1;0.912315;
J325008;320;18245;18753;15;0.588405;
J325009;102;18245;18387;7;0.395066;
J325010;90;18246;18419;13;0.930933;
J325011;136;18247;18530;1;1.086395;
J325012;187;18249;18545;1;0.585217;
J325013;208;18250;18542;1;0.406801;
J325014;83;18250;18451;6;1.429633;
J325015;142;18251;18509;1;0.820722;
J325016;154;18251;18503;1;0.642009;
J325017;316;18253;18677;1;0.342017;
J325018;101;18253;18405;1;0.506374;
J325019;129;18253;18483;2;0.78957;
J325020;566;18254;19188;1;0.650916;
J325021;201;18256;18599;1;0.711093;
J325023;82;18258;18416;1;0.927553;
J325024;1800;18261;20745;1;0.380292;
J325025;83;18261;18406;12;0.754432;
J325026;11700;18261;35123;1;0.441254;
J325027;12000;18261;38197;1;0.661404;
J325028;12000;18261;42980;1;1.059923;
J325029;12000;18261;57377;1;2.259715;
J325030;11700;18261;54277;1;2.078359;
J325031;11700;18261;43029;1;1.116941;
J325032;12000;18261;39096;1;0.736297;
J325033;12000;18261;37282;1;0.585112;
J325034;89;18264;18427;1;0.83972;
J325035;152;18270;18605;1;1.207302;
J325036;117;18270;18501;1;0.980611;
J325037;141;18270;18574;1;1.160286;
J325038;110;18270;18459;1;0.722265;
J325039;63;18271;18367;1;0.53726;
J325042;174;18274;18530;1;0.472473;
J325043;147;18275;18499;26;0.528955;
J325046;103;18281;18456;1;0.701067;
J325047;63;18285;18380;1;0.5157;
J325048;91;18289;18442;4;0.682941;
J325049;107;18289;18505;1;1.022279;
J325051;133;18292;18480;1;0.421047;
J325052;268;18293;18828;10;0.996549;
J325053;84;18293;18411;1;0.409029;
J325054;155;18294;18562;1;0.73095;
J325055;102;18294;18475;1;0.78284;
J325056;265;18296;18907;1;1.309233;
J325057;274;18296;18770;2;0.731054;
J325059;501;18298;19026;1;0.453506;
J325063;68;18309;18471;15;1.393213;
J325064;13964;18309;38648;1;0.456544;
J325065;113;18309;18481;1;0.52853;
J325066;87;18314;18491;1;1.044535;
J325067;13989;18314;41184;1;0.634877;
J325070;93;18322;18456;5;0.444038;
J325071;354;18322;18876;1;0.566341;
J325072;79;18324;18487;15;1.067628;
J325073;114;18326;18505;1;0.578291;
J325075;3196;18329;24488;1;0.927385;
J325077;3093;18332;23178;1;0.566918;
J325078;79;18334;18447;1;0.435915;
J325079;430;18336;19308;1;1.260698;
J325080;100;18337;18498;6;0.610304;
J325081;126;18340;18568;1;0.812863;
J325082;93;18346;18470;1;0.339572;
J325083;79;18346;18453;1;0.358168;
J325084;99;18349;18493;1;0.460632;
J325086;71;18351;18459;2;0.529095;
J325087;113;18353;18550;13;0.75108;
J325088;80;18354;18453;5;0.243545;
J325089;267;18359;18809;2;0.686553;
J325090;127;18360;18572;1;0.670938;
J325091;267;18361;18886;1;0.967123;
J325092;101;18362;18549;1;0.855147;
J325093;278;18367;19133;1;1.758495;
J325094;86;18369;18506;9;0.603535;
J325095;98;18369;18614;1;1.50232;
J325096;99;18375;18528;1;0.548526;
J325097;79;18375;18517;1;0.797497;
J325098;112;18375;18515;1;0.253799;
J325099;80;18383;18559;3;1.201595;
J325101;198;18384;18817;16;1.191012;
J325102;70;18386;18505;11;0.712313;
J325103;72;18390;18542;1;1.114788;
J325104;211;18391;18682;1;0.381478;
J325105;61;18392;18529;1;1.257451;
J325106;186;18394;18724;1;0.774306;
J325107;81;18395;18510;1;0.426007;
J325108;87;18395;18602;1;1.382052;
J325110;81;18399;18535;5;0.689151;
J325111;112;18400;18574;19;0.556646;
J325112;193;18400;18700;2;0.559397;
J325113;186;18404;18653;1;0.34175;
J325114;200;18404;18642;1;0.190152;
J325115;206;18405;18713;1;0.499462;
J325116;69;18408;18555;1;1.133254;
J325117;90;18408;18548;1;0.563206;
J325120;862;18417;19910;20;0.732391;
J325121;86;18417;18547;8;0.518075;
J325122;3055;18420;23250;1;0.581297;
J325123;894;18421;19850;1;0.598929;
J325124;881;18421;19901;16;0.679998;
J325125;100;18421;18579;1;0.58069;
J325126;80;18424;18599;1;1.198595;
J325127;3076;18425;22970;1;0.477571;
J325128;871;18431;20661;1;1.560629;
J325129;71;18431;18589;6;1.228934;
J325130;71;18432;18543;1;0.569552;
J325131;87;18434;18629;1;1.252714;
J325132;323;18437;19057;1;0.92059;
J325133;153;18448;18736;1;0.886684;
J325135;94;18450;18607;1;0.671725;
J325136;72;18451;18559;13;0.507575;
J325137;168;18451;18755;1;0.811919;
J325138;66;18455;18572;1;0.775297;
J325139;67;18455;18600;1;1.172628;
J325140;109;18457;18629;6;0.578688;
J325141;80;18460;18582;1;0.534835;
J325143;67;18464;18610;13;1.186392;
J325144;355;18468;18966;1;0.404522;
J325145;95;18470;18600;1;0.372066;
J325148;87;18474;18653;1;1.065327;
J325150;255;18482;18869;10;0.521077;
J325151;87;18482;18624;9;0.640013;
J325152;2898;18482;23529;1;0.741589;
J325153;289;18483;18932;7;0.556523;
J325154;241;18483;18926;1;0.839456;
J325155;2905;18483;25753;1;1.502923;
J325156;288;18493;19111;1;1.148481;
J325157;266;18495;19023;1;0.985235;
J325158;280;18496;19000;1;0.80006;
J325160;76;18501;18626;1;0.65135;
J325161;84;18503;18699;1;1.334663;
J325162;89;18504;18620;1;0.310985;
J325163;116;18507;18673;1;0.438888;
J325164;75;18508;18630;14;0.639205;
J325166;118;18508;18738;1;0.949271;
J325167;94;18514;18665;1;0.612082;
J325168;62;18514;18618;14;0.68146;
J325169;898;18515;19882;1;0.522398;
J325170;67;18530;18628;2;0.46905;
J325171;67;18530;18691;14;1.417352;
J325172;743;18535;20235;1;1.288995;
J325173;61;18539;18652;1;0.867467;
J325174;266;18539;18975;1;0.641526;
J325175;76;18540;18666;1;0.665882;
J325176;76;18542;18647;1;0.386727;
J325177;3965;18546;24174;1;0.419654;
J325178;91;18546;18689;1;0.576908;
J325179;67;18553;18653;1;0.499653;
J325180;203;18556;18862;1;0.508237;
J325181;82;18557;18684;1;0.554296;
J325182;260;18558;19096;7;1.072007;
J325183;61;18558;18721;11;1.672444;
J325184;61;18558;18690;4;1.178175;
J325185;245;18562;18966;2;0.650159;
J325186;61;18563;18751;1;2.095405;
J325189;75;18572;18668;1;0.291923;
J325191;69;18578;18671;1;0.354197;
J325194;131;18584;18808;7;0.7147;
J325195;273;18588;19045;1;0.676773;
J325196;137;18589;18893;1;1.224834;
J325197;189;18589;19015;1;1.259127;
J325198;272;18589;18990;12;0.476695;
J325203;231;18601;19030;1;0.858987;
J325204;110;18602;18795;9;0.755826;
J325205;145;18604;18903;1;1.063956;
J325206;70;18605;18791;1;1.669293;
J325208;123;18616;18866;1;1.036076;
J325209;215;18617;18973;15;0.659119;
J325210;165;18618;18878;15;0.579711;
J325211;116;18621;18774;1;0.327354;
J325212;123;18629;18850;1;0.799468;
J325214;676;18636;19630;1;0.470634;
J325215;676;18636;19951;15;0.945518;
J325216;153;18637;18895;1;0.686845;
J325217;696;18637;20015;1;0.980214;
J325218;434;18637;19315;1;0.563069;
J325220;115;18646;18868;1;0.934502;
J325222;121;18670;18848;1;0.474709;
J325223;147;18671;18894;4;0.518444;
J325224;172;18675;18939;1;0.537952;
J325225;90;18710;18856;5;0.629942;
J325227;243;18727;19169;5;0.822741;
J325228;105;18730;18873;13;0.367272;
J325229;75;18743;18868;1;0.670475;
J325230;235;18743;19116;1;0.588363;
J325231;87;18747;18912;1;0.9042;
J325232;145;18747;19048;5;1.078387;
J325233;73;18747;18908;8;1.214183;
J325234;88;18749;18876;12;0.449742;
J325235;299;18750;19296;1;0.827646;
J325236;79;18752;18859;1;0.361307;
J325238;122;18762;19082;3;1.628076;
J325240;87;18767;18899;1;0.524313;
J325241;63;18767;18910;1;1.283998;
J325242;116;18771;19023;1;1.179821;
J325244;216;18773;19158;1;0.786001;
J325245;185;18780;19124;1;0.860612;
J325246;130;18781;19031;1;0.924222;
J325247;497;18782;19573;1;0.591603;
J325248;85;18782;18968;2;1.198157;
J325249;800;18784;20055;1;0.588844;
J325251;2360;18787;22043;1;0.379998;
J325252;284;18791;19461;1;1.360296;
J325253;83;18793;18946;1;0.845825;
J325254;84;18794;18940;1;0.73966;
J325255;887;18797;20839;1;1.302534;
J325256;90;18797;18947;9;0.673898;
J325257;68;18801;18947;1;1.153513;
J325258;82;18812;18949;1;0.679743;
J325259;99;18816;19053;8;1.397434;
J325261;162;18819;19060;1;0.489207;
J325262;3741;18821;25201;1;0.705604;
J325263;81;18821;18979;7;0.953467;
J325264;119;18822;19055;4;0.960732;
J325265;127;18823;19051;1;0.795758;
J325266;2076;18827;25141;1;2.041766;
J325268;130;18828;19012;2;0.422706;
J325270;137;18830;19026;1;0.430947;
J325271;26813;18830;69046;1;0.872843;
J325275;103;18835;19005;12;0.658813;
J325276;104;18838;18987;1;0.441299;
J325277;26882;18840;54863;1;0.340057;
J325278;95;18840;18996;1;0.645816;
J325279;104;18840;19015;1;0.686065;
J325282;220;18846;19142;14;0.348757;
J325283;260;18849;19375;1;1.023283;
J325285;3688;18851;25923;1;0.917804;
J325288;211;18857;19281;1;1.009557;
J325289;341;18857;19284;1;0.253323;
J325291;231;18859;19477;1;1.676879;
J325292;107;18862;19013;12;0.417326;
J325294;104;18868;19054;1;0.793856;
J325295;151;18870;19053;1;0.214476;
J325296;71;18876;18984;1;0.534583;
J325297;122;18878;19077;13;0.633628;
J325298;124;18880;19119;1;0.932737;
J325299;581;18880;20298;1;1.441685;
J325301;82;18894;19006;1;0.3758;
J325303;88;18899;19039;10;0.601268;
J325304;1484;18899;22017;1;1.10157;
J325307;108;18903;19086;5;0.702342;
J325308;252;18909;19322;1;0.64127;
J325309;106;18910;19104;1;0.83519;
J325310;69;18910;18995;1;0.24381;
J325311;171;18910;19242;1;0.942373;
J325315;506;18915;19800;1;0.750614;
J325316;88;18917;19041;1;0.41363;
J325317;88;18917;19039;1;0.39048;
J325319;64;18920;19093;1;1.717332;
J325320;82;18923;19053;1;0.594171;
J325321;65;18924;19126;1;2.120489;
J325322;65;18924;19037;14;0.752819;
J325323;100;18929;19087;1;0.583674;
J325325;123;18933;19247;1;1.556572;
J325326;70;18933;19045;15;0.600251;
J325327;1966;18933;22224;1;0.674021;
J325328;153;18938;19231;7;0.915742;
J325329;75;18940;19086;1;0.953264;
J325331;94;18955;19069;1;0.218812;
J325332;1927;18955;22577;1;0.880009;
J325333;167;18955;19379;1;1.539143;
J325334;102;18968;19110;10;0.396614;
J325336;105;18973;19166;9;0.840706;
J325337;76;18974;19081;10;0.416989;
J325338;206;18975;19427;2;1.197795;
J325339;75;18976;19107;1;0.751296;
J325340;111;18976;19235;1;1.334648;
J325341;206;18982;19281;1;0.452354;
J325342;68;18984;19078;1;0.390046;
J325343;225;18984;19325;1;0.517933;
J325345;125;18987;19213;1;0.812043;
J325346;76;18987;19110;11;0.629034;
J325347;63;18988;19110;1;0.940752;
J325349;225;18988;19316;10;0.4586;
J325350;238;18991;19531;1;1.27263;
J325351;74;18994;19168;1;1.358485;
J325352;186;18996;19321;1;0.74957;
J325353;470;19000;20016;1;1.16324;
J325354;485;19000;19712;1;0.468615;
J325355;376;19004;19714;1;0.890775;
J325357;456;19005;19876;1;0.911183;
J325358;262;19006;19579;8;1.189766;
J325359;1349;19013;21476;1;0.825836;
J325360;243;19013;19341;1;0.350301;
J325361;1354;19015;21120;2;0.554677;
J325362;166;19019;19292;10;0.650433;
J325363;85;19019;19155;1;0.603988;
J325364;248;19019;19372;1;0.425797;
J325365;1349;19020;21324;8;0.708439;
J325366;202;19027;19290;1;0.305287;
J325367;436;19030;19672;22;0.474261;
J325368;260;19030;19515;18;0.867492;
J325369;255;19030;19494;24;0.823392;
J325370;165;19030;19306;1;0.67694;
J325372;435;19035;19878;2;0.938081;
