J226946;3697;28594;33953;1;0.449594;
J226949;201;28650;28962;1;0.552425;
J226950;94;28652;28788;1;0.44937;
J226952;390;28672;29302;1;0.617747;
J226953;8213;28682;40018;1;0.380271;
J226955;1881;28694;31481;1;0.4821;
J226956;3616;28698;33524;1;0.334726;
J226957;97;28699;28864;1;0.702555;
J226958;8179;28701;40011;2;0.382849;
J226960;323;28705;29169;1;0.438131;
J226961;8191;28706;39992;1;0.377893;
J226963;122;28709;28899;23;0.563249;
J226964;133;28709;28872;8;0.226719;
J226965;419;28713;29485;1;0.844665;
J226967;445;28713;29336;1;0.401345;
J226968;143;28713;28906;1;0.350971;
J226969;417;28714;29340;1;0.502481;
J226970;113;28718;28877;1;0.411334;
J226971;113;28718;28866;2;0.31571;
J226972;178;28719;28965;2;0.383504;
J226973;384;28721;29202;1;0.253862;
J226974;410;28721;29342;1;0.515408;
J226977;309;28727;29233;10;0.639185;
J226978;163;28731;29009;1;0.706552;
J226979;489;28731;29464;1;0.499222;
J226980;186;28732;29037;12;0.644995;
J226981;494;28735;29362;1;0.270953;
J226982;390;28737;29279;1;0.391411;
J226983;302;28737;29181;1;0.471591;
J226984;337;28738;29225;1;0.446969;
J226986;178;28743;29097;1;0.989525;
J226987;92;28747;28895;1;0.609046;
J226989;648;28784;29699;1;0.41284;
J226991;113;28786;28949;1;0.44295;
J226992;168;28788;29018;1;0.371688;
J226993;169;28790;29092;1;0.790335;
J226994;117;28794;28947;1;0.310298;
J226995;135;28794;28977;1;0.359111;
J226996;140;28797;28987;1;0.363894;
J226997;127;28798;28963;1;0.306679;
J226999;341;28801;29272;1;0.383083;
J227000;531;28804;29686;1;0.662046;
J227001;93;28804;28956;8;0.644896;
J227002;94;28805;28974;2;0.807411;
J227003;4550;28806;35978;1;0.576475;
J227005;630;28809;29704;1;0.421266;
J227007;93;28810;28942;1;0.425321;
J227008;407;28810;29561;1;0.846648;
J227010;1066;28834;30280;1;0.35679;
J227011;3459;28835;34334;1;0.589832;
J227012;297;28835;29400;1;0.903759;
J227014;3482;28842;33465;1;0.327752;
J227016;150;28847;29073;1;0.510751;
J227017;1619;28850;31338;1;0.536975;
J227019;557;28855;29954;1;0.974055;
J227020;557;28855;29649;2;0.425622;
J227021;820;28855;30396;1;0.880455;
J227026;131;28865;29081;1;0.656059;
J227028;572;28868;29605;1;0.289855;
J227029;848;28869;29958;1;0.28466;
J227030;143;28870;29107;2;0.658688;
J227032;135;28872;29061;1;0.406374;
J227033;802;28873;30019;1;0.429945;
J227034;136;28873;29067;16;0.428759;
J227035;92;28880;29025;1;0.583024;
J227036;435;28881;29609;1;0.675331;
J227037;1492;28882;31018;1;0.431685;
J227039;130;28884;29079;1;0.50305;
J227040;4441;28886;34793;1;0.330126;
J227041;4468;28886;35682;2;0.521108;
J227042;4330;28886;35320;15;0.486085;
J227043;1460;28888;31091;1;0.509112;
J227044;112;28890;29098;2;0.86588;
J227046;4382;28894;36955;1;0.839581;
J227048;387;28904;29603;1;0.807568;
J227051;242;28950;29322;1;0.537707;
J227052;257;28964;29377;1;0.608438;
J227053;151;28969;29186;4;0.443621;
J227055;127;28970;29171;1;0.588232;
J227056;150;28973;29226;18;0.692628;
J227059;119;29032;29228;1;0.653499;
J227068;1125;29201;30888;15;0.500353;
J227071;199;29204;29463;1;0.303213;
J227072;113;29204;29359;1;0.374664;
J227076;296;29204;29640;1;0.474403;
J227077;2475;29205;33079;1;0.565421;
J227079;435;29208;29767;8;0.286735;
J227080;1491;29208;30967;2;0.179836;
J227082;1239;29209;31141;1;0.559852;
J227083;2169;29210;32151;1;0.355957;
J227084;134;29210;29380;2;0.275468;
J227085;136;29210;29410;1;0.471636;
J227086;1035;29210;30757;1;0.495311;
J227089;329;29212;29913;1;1.132887;
J227090;136;29213;29457;1;0.798154;
J227091;448;29213;29798;1;0.306665;
J227092;1491;29213;31858;1;0.774401;
J227093;238;29213;29563;2;0.472248;
J227094;1035;29214;30749;1;0.483611;
J227096;401;29215;29793;1;0.442975;
J227097;255;29215;29544;1;0.293902;
J227099;203;29216;29482;1;0.310895;
J227100;281;29216;29586;14;0.317738;
J227101;340;29217;29820;1;0.774141;
J227102;1358;29217;31199;1;0.460129;
J227103;185;29218;29470;1;0.366383;
J227104;192;29219;29491;1;0.417012;
J227105;2302;29220;33604;1;0.904502;
J227106;153;29222;29416;1;0.273003;
J227107;209;29222;29480;1;0.234455;
J227109;151;29224;29471;1;0.638223;
J227110;264;29225;29626;1;0.522455;
J227111;173;29230;29482;1;0.460082;
J227112;235;29232;29576;1;0.46455;
J227113;1493;29240;31243;1;0.342255;
J227114;1245;29241;30762;1;0.222488;
J227115;485;29247;29983;1;0.5179;
J227116;1130;29263;30990;16;0.528749;
J227118;1106;29263;30813;1;0.401894;
J227119;457;29264;29828;1;0.235869;
J227120;1309;29266;30976;1;0.30673;
J227121;2733;29266;32776;1;0.284469;
J227124;461;29273;29881;11;0.319999;
J227125;101;29274;29422;1;0.466765;
J227127;477;29278;30061;1;0.641602;
J227129;1110;29279;30907;1;0.467233;
J227130;212;29280;29615;9;0.581471;
J227131;132;29280;29530;6;0.899507;
J227132;95;29280;29417;4;0.452221;
J227133;286;29283;29746;1;0.621736;
J227134;122;29284;29469;1;0.523786;
J227135;202;29285;29597;1;0.545104;
J227136;220;29285;29578;1;0.332027;
J227137;232;29286;29614;1;0.41437;
J227138;240;29286;29658;1;0.550229;
J227139;94;29288;29406;2;0.25619;
J227140;305;29288;29815;1;0.729524;
J227141;243;29290;29659;1;0.519962;
J227142;94;29291;29438;1;0.57387;
J227143;298;29296;29771;14;0.596978;
J227144;296;29297;29747;2;0.521209;
J227145;202;29304;29596;1;0.448747;
J227147;378;29313;29877;1;0.492243;
J227148;430;29322;30089;1;0.784074;
J227151;352;29323;29811;15;0.388527;
J227152;1225;29331;30990;1;0.354957;
J227153;375;29332;29850;1;0.382785;
J227154;2013;29335;32208;1;0.427446;
J227155;352;29339;29787;1;0.273074;
J227156;2511;29343;32947;2;0.435395;
J227157;2633;29351;32777;2;0.301333;
J227158;101;29351;29506;1;0.537676;
J227159;290;29354;29751;1;0.369425;
J227160;2627;29354;32958;1;0.372282;
J227161;101;29355;29545;1;0.883187;
J227163;187;29364;29656;10;0.563643;
J227164;288;29364;29718;6;0.231525;
J227166;662;29373;30558;1;0.790204;
J227168;8163;29377;40731;1;0.390992;
J227170;269;29392;29739;1;0.291788;
J227171;328;29395;29841;1;0.362063;
J227172;376;29398;30017;1;0.647567;
J227174;132;29403;29593;2;0.446265;
J227175;272;29403;29930;1;0.938712;
J227176;316;29409;29842;2;0.372339;
J227177;3136;29413;33801;1;0.399371;
J227178;279;29415;29808;1;0.411839;
J227179;263;29415;29789;6;0.422123;
J227180;331;29416;29973;1;0.684852;
J227181;434;29419;29973;18;0.277403;
J227183;111;29423;29568;2;0.314197;
J227185;125;29432;29606;29;0.394024;
J227187;200;29437;29848;3;1.059765;
J227188;201;29438;29750;9;0.555452;
J227189;98;29440;29606;1;0.700723;
J227190;220;29442;29835;1;0.790789;
J227192;200;29444;29769;1;0.628589;
J227194;125;29456;29645;30;0.516204;
J227195;109;29459;29609;1;0.383377;
J227197;125;29461;29672;1;0.693325;
J227200;1653;29474;31522;1;0.239327;
J227201;118;29476;29624;1;0.260769;
J227202;11209;29478;45267;1;0.408661;
J227207;526;29498;30197;1;0.330267;
J227212;1559;29514;32337;1;0.810825;
J227214;555;29519;30646;1;1.031061;
J227216;2566;29523;33082;1;0.387036;
J227218;4489;29532;35499;1;0.329405;
J227220;2545;29539;32489;8;0.15915;
J227221;391;29542;30093;1;0.410924;
J227223;4502;29544;35687;1;0.364698;
J227225;4490;29552;37067;1;0.673735;
J227226;4479;29561;35877;14;0.410259;
J227227;186;29577;29846;1;0.449792;
J227228;1407;29584;31438;1;0.318318;
J227231;169;29592;29825;1;0.379119;
J227232;1314;29593;31555;1;0.493216;
J227233;311;29604;30001;1;0.279151;
J227234;118;29605;29770;9;0.401084;
J227235;321;29611;30103;2;0.53549;
J227237;329;29618;30140;1;0.587285;
J227241;240;29633;30002;1;0.539541;
J227243;222;29651;29931;1;0.265569;
J227244;106;29661;29825;1;0.550304;
J227245;309;29666;30200;1;0.729465;
J227247;132;29682;29856;18;0.318846;
J227248;462;29683;30407;5;0.568994;
J227249;172;29684;29933;1;0.451381;
J227250;1827;29685;31798;4;0.156901;
J227251;859;29686;30884;1;0.395041;
J227252;882;29686;30933;2;0.414475;
J227253;289;29687;30146;1;0.588786;
J227254;405;29689;30446;1;0.871285;
J227255;1810;29697;32328;1;0.45381;
J227258;565;29710;30522;1;0.438189;
J227259;592;29710;30459;1;0.265294;
J227263;95;29732;29866;1;0.414715;
J227265;104;29737;29895;1;0.525;
J227267;113;29741;29944;1;0.802173;
J227270;254;29762;30119;2;0.405514;
J227271;246;29766;30079;1;0.273149;
J227273;235;29772;30162;2;0.662926;
J227274;93;29784;29897;1;0.218214;
J227275;253;29786;30121;1;0.325841;
J227276;218;29788;30145;1;0.638224;
J227279;128;29813;29992;1;0.400871;
J227280;250;29816;30193;1;0.508972;
J227281;264;29816;30157;1;0.294243;
J227282;434;29819;30361;1;0.248902;
J227283;374;29819;30382;1;0.50543;
J227284;498;29819;30611;1;0.591439;
J227285;154;29821;30034;1;0.387573;
J227287;131;29854;30014;1;0.226145;
J227288;155;29855;30060;1;0.324843;
J227289;157;29858;30097;1;0.526369;
J227290;114;29861;30030;5;0.486652;
J227291;364;29871;30451;30;0.594626;
J227293;283;29875;30321;2;0.578244;
J227295;306;29878;30308;2;0.40778;
J227296;306;29878;30285;1;0.331146;
J227297;365;29879;30617;1;1.023794;
J227298;392;29883;30499;1;0.571558;
J227299;322;29883;30329;1;0.385894;
J227303;387;29901;30434;1;0.377302;
J227304;13723;29929;50825;1;0.522724;
J227305;13775;29931;48579;2;0.353782;
J227307;287;29933;30384;17;0.572542;
J227308;301;29939;30344;2;0.345579;
J227309;363;29939;30484;1;0.501508;
J227310;793;29942;31258;1;0.660082;
J227311;377;29952;30488;1;0.422199;
J227312;13429;29960;48328;1;0.367822;
J227313;151;29961;30170;8;0.386222;
J227316;154;29967;30180;1;0.387585;
J227317;141;29969;30157;6;0.335395;
J227319;158;29985;30232;1;0.568703;
J227322;94;29995;30151;1;0.661438;
J227324;368;30003;30457;1;0.234407;
J227325;354;30005;30727;1;1.042325;
J227332;302;30037;30495;1;0.519621;
J227334;495;30040;30839;1;0.614798;
J227335;320;30048;30485;1;0.367001;
J227336;1231;30051;32429;13;0.931833;
J227337;718;30054;31712;1;1.310327;
J227338;1376;30055;31842;1;0.299351;
J227339;309;30056;30474;1;0.355134;
J227340;1344;30059;31939;1;0.399224;
J227342;1600;30075;32801;7;0.703842;
J227343;285;30077;30513;2;0.532121;
J227350;339;30158;30705;1;0.614293;
J227352;332;30165;30617;2;0.364033;
J227354;365;30170;30700;1;0.454382;
J227356;3731;30204;35717;1;0.477774;
J227357;4825;30214;37239;1;0.456136;
J227358;5577;30215;38087;1;0.411533;
J227359;1557;30218;32831;1;0.678539;
J227361;2592;30219;34040;1;0.474304;
J227362;2357;30221;33709;1;0.479985;
J227364;2098;30226;32744;1;0.200477;
J227365;1744;30229;32773;1;0.4588;
J227366;306;30231;30609;1;0.237133;
J227367;508;30236;30984;1;0.472616;
J227370;291;30284;30703;1;0.440949;
J227371;3574;30284;35714;17;0.519321;
J227372;900;30284;31395;1;0.234718;
J227373;308;30284;30741;1;0.483915;
J227375;284;30291;30673;1;0.346616;
J227377;3625;30292;35854;1;0.534435;
J227378;215;30297;30652;1;0.65176;
J227381;600;30305;31164;2;0.432975;
J227383;2477;30306;33707;20;0.373055;
J227384;5447;30308;38182;19;0.445743;
J227385;112;30309;30463;1;0.382285;
J227386;2245;30311;34039;1;0.660952;
J227387;5463;30312;39878;1;0.751216;
J227388;189;30313;30628;1;0.671186;
J227389;2468;30316;35080;1;0.930533;
J227391;1904;30326;33181;14;0.499951;
J227393;1970;30327;34218;1;0.975228;
J227394;1615;30336;32580;1;0.389695;
J227395;1358;30351;32314;1;0.446152;
J227397;1255;30362;32330;1;0.568249;
J227398;231;30374;30697;5;0.400986;
J227399;281;30376;30843;1;0.662727;
J227400;248;30382;30795;1;0.667237;
J227401;1980;30385;33231;1;0.437714;
J227404;229;30399;30700;1;0.317677;
J227405;229;30400;30831;2;0.885265;
J227406;271;30408;30782;1;0.380848;
J227408;1931;30408;33221;1;0.456877;
J227409;1210;30419;32261;1;0.522943;
J227413;572;30450;31299;1;0.48496;
J227415;127;30466;30657;1;0.509794;
J227416;41040;30476;94546;1;0.561181;
J227420;2057;30478;33577;1;0.506569;
J227421;94;30482;30614;1;0.407644;
J227424;1202;30489;32352;1;0.55031;
J227425;1434;30497;32597;1;0.464812;
J227426;117;30511;30671;1;0.370418;
J227431;247;30561;30905;16;0.395651;
J227433;40830;30566;94768;1;0.572443;
J227434;1146;30568;32203;1;0.427227;
J227439;587;30601;31464;1;0.471125;
J227446;3182;30662;36114;10;0.713565;
J227447;100;30668;30826;5;0.589739;
J227448;156;30678;30892;1;0.376601;
J227449;117;30682;30835;1;0.312096;
J227451;972;30683;31981;1;0.335527;
J227452;4343;30684;36451;1;0.328078;
J227453;490;30685;31328;6;0.313702;
J227454;1103;30686;32199;1;0.372303;
J227455;860;30687;31901;16;0.411745;
J227456;2016;30688;33233;1;0.262645;
J227457;988;30692;32110;1;0.435952;
J227459;332;30702;31143;27;0.330566;
J227461;389;30715;31356;1;0.6482;
J227462;364;30717;31194;1;0.31268;
J227465;1148;30731;32816;1;0.816913;
J227467;107;30743;30931;2;0.762121;
J227470;97;30754;30888;1;0.385701;
J227471;117;30760;30924;1;0.409123;
J227473;6274;30768;39364;1;0.370237;
J227475;216;30788;31160;1;0.725222;
J227477;10241;30799;45258;1;0.411926;
J227481;937;30838;32109;1;0.357483;
J227483;275;30845;31234;1;0.416186;
J227484;954;30846;32053;1;0.265872;
J227485;231;30846;31258;18;0.786667;
J227487;359;30853;31340;1;0.357428;
J227488;257;30854;31226;1;0.448499;
J227489;228;30854;31167;1;0.376303;
J227497;247;30928;31326;1;0.61314;
J227499;804;30945;32226;1;0.593998;
J227501;94;30952;31089;1;0.460352;
J227503;95;30957;31103;1;0.537964;
J227506;268;30986;31341;1;0.325313;
J227507;245;30987;31358;1;0.515479;
J227509;6634;31027;40184;1;0.380378;
J227510;143;31032;31237;1;0.434877;
J227511;121;31058;31235;1;0.468599;
J227512;263;31072;31431;2;0.365363;
J227513;220;31086;31450;1;0.654771;
J227516;132;31103;31349;1;0.867211;
J227517;122;31110;31280;2;0.401285;
J227520;171;31127;31412;1;0.670635;
J227521;823;31130;32388;1;0.529412;
J227523;625;31150;32137;1;0.579281;
J227527;615;31160;32297;1;0.850361;
J227534;6424;31193;39301;1;0.26218;
J227535;391;31195;31667;1;0.207843;
J227537;436;31196;31845;1;0.489785;
J227538;129;31202;31366;1;0.273234;
J227540;381;31222;31981;1;0.992763;
J227541;440;31228;31901;1;0.529881;
J227547;1612;31241;33272;1;0.260132;
J227548;311;31250;31724;5;0.525752;
J227549;324;31253;31727;1;0.465227;
J227551;481;31266;32016;1;0.559992;
J227552;338;31269;31749;1;0.420258;
J227556;454;31298;32061;1;0.681097;
J227561;112;31326;31528;1;0.80752;
J227562;111;31336;31502;2;0.501087;
J227564;156;31351;31624;2;0.75463;
J227565;132;31363;31536;1;0.315663;
J227566;418;31382;32012;1;0.509063;
J227569;1961;31419;33979;1;0.305936;
J227572;172;31444;31709;12;0.546307;
J227575;141;31451;31691;1;0.703861;
J227576;95;31457;31634;1;0.873513;
J227577;1500;31475;33673;1;0.465752;
J227583;556;31519;32371;1;0.534106;
J227584;8964;31519;45925;1;0.607177;
J227587;106;31522;31649;1;0.2032;
J227589;233;31567;31874;1;0.3189;
J227590;230;31567;31909;13;0.487548;
J227592;245;31581;31975;1;0.609311;
J227593;8914;31581;44833;4;0.486705;
J227594;8660;31587;46042;1;0.669199;
J227595;8883;31592;43457;1;0.335776;
J227598;98;31628;31792;1;0.678171;
J227602;239;31647;31964;1;0.329006;
J227604;126;31703;31871;1;0.337085;
J227606;22029;31710;62839;1;0.413114;
J227607;21521;31710;67306;2;0.654039;
J227608;21903;31714;65590;1;0.546659;
J227611;264;31737;32109;1;0.409903;
J227612;548;31754;32567;1;0.484827;
J227613;100;31759;31893;1;0.346145;
J227619;390;31804;32381;1;0.480945;
J227620;358;31805;32250;1;0.24517;
J227625;95;31828;32004;2;0.858202;
J227627;338;31838;32366;4;0.56324;
J227628;337;31841;32343;1;0.490071;
J227629;247;31854;32256;2;0.628832;
J227630;340;31855;32310;1;0.339993;
J227631;229;31856;32145;1;0.263261;
J227635;109;31876;32055;1;0.648271;
J227636;196;31879;32212;1;0.700772;
J227637;185;31890;32200;1;0.680014;
J227639;114;31912;32098;1;0.633735;
J227642;537;31921;32591;1;0.24894;
J227646;438;31937;32590;1;0.491706;
J227650;721;31962;33096;1;0.574189;
J227651;756;31974;33086;1;0.471689;
J227652;121;31988;32154;20;0.37481;
J227654;50102;31991;111946;1;0.595854;
J227655;163;31995;32268;1;0.676759;
J227656;129;32000;32191;1;0.484482;
J227657;146;32029;32246;4;0.489709;
J227658;108;32031;32227;1;0.818359;
J227660;301;32036;32434;1;0.323998;
J227661;677;32037;33101;1;0.571645;
J227663;267;32041;32425;1;0.438246;
J227664;705;32044;32938;1;0.269403;
J227665;29431;32044;75497;1;0.476469;
J227666;118;32073;32258;2;0.573266;
J227667;109;32085;32243;2;0.45318;
J227668;125;32085;32243;1;0.269526;
J227669;92;32086;32195;1;0.19244;
J227671;350;32097;32607;1;0.459378;
J227673;5328;32111;39191;1;0.328881;
J227674;5288;32112;39486;2;0.394507;
J227679;5394;32128;40307;1;0.516384;
J227684;826;32149;33271;1;0.359175;
J227685;29630;32150;82452;1;0.697682;
J227686;29123;32152;81225;1;0.685027;
J227687;5369;32153;42853;6;0.993019;
J227690;275;32172;32611;5;0.597404;
J227691;2220;32175;35292;1;0.40431;
J227692;328;32179;32640;1;0.407462;
J227693;268;32181;32538;1;0.332284;
J227694;110;32187;32341;1;0.403221;
J227695;1656;32194;34497;1;0.391034;
J227696;292;32202;32663;15;0.579488;
J227698;326;32208;32644;1;0.338997;
J227699;715;32208;33259;1;0.471082;
J227700;355;32215;32679;1;0.307046;
J227702;23602;32235;72456;1;0.70414;
J227705;23486;32240;66563;2;0.461435;
J227707;23242;32250;64139;1;0.37206;
J227708;1528;32260;34496;1;0.463691;
J227709;1567;32262;34487;1;0.420337;
J227710;1292;32279;34068;25;0.385437;
J227712;12409;32326;49941;1;0.419545;
J227713;3346;32329;36959;1;0.383905;
J227714;134;32352;32524;1;0.287059;
J227720;768;32390;33495;1;0.439239;
J227721;3270;32391;37123;1;0.447263;
J227722;12317;32391;49322;1;0.374681;
J227723;3283;32392;37169;1;0.455211;
J227724;117;32397;32576;1;0.535804;
J227725;117;32397;32651;1;1.17866;
J227726;12283;32397;52052;1;0.600252;
J227727;363;32397;32880;1;0.331414;
J227728;131;32418;32590;1;0.31734;
J227731;314;32445;32890;1;0.418374;
J227733;91;32452;32596;1;0.58581;
J227735;160;32454;32713;1;0.622636;
J227736;447;32455;33130;1;0.510075;
J227739;776;32464;33565;1;0.419665;
J227740;269;32464;32869;1;0.506087;
J227744;346;32525;32973;1;0.296638;
J227745;220;32525;32873;1;0.585112;
J227746;220;32525;32902;1;0.716235;
J227747;220;32525;32854;1;0.498318;
J227748;220;32525;32842;1;0.44177;
J227749;220;32525;32810;1;0.298689;
J227750;220;32525;32867;1;0.558256;
J227751;256;32525;32925;1;0.564542;
J227752;220;32525;32821;1;0.348237;
J227753;220;32525;32874;1;0.589042;
J227760;91;32528;32677;1;0.646368;
J227761;92;32528;32659;1;0.430319;
J227762;91;32533;32681;1;0.629104;
J227764;91;32533;32672;1;0.527567;
J227767;98;32533;32703;1;0.741343;
J227768;98;32533;32706;1;0.766504;
J227769;98;32533;32654;1;0.244407;
J227770;98;32533;32667;1;0.371392;
J227776;98;32533;32674;1;0.440691;
J227791;334;32543;33017;3;0.419163;
J227798;139;32551;32710;1;0.15082;
J227799;342;32551;33070;1;0.519825;
J227800;127;32552;32761;1;0.64733;
J227802;147;32565;32809;1;0.66126;
J227804;140;32574;32765;1;0.365418;
J227805;419;32581;33183;1;0.43777;
J227806;169;32581;32795;1;0.267114;
J227807;363;32584;33054;1;0.296598;
J227808;983;32592;33995;1;0.427414;
J227809;361;32592;33115;10;0.45005;
J227811;134;32606;32813;1;0.548941;
J227813;952;32623;33887;1;0.328076;
J227819;342;32633;33167;11;0.564223;
J227820;110;32635;32780;1;0.321293;
J227825;635;32640;33703;1;0.674809;
J227827;103;32642;32794;1;0.482136;
J227848;1979;32670;35629;1;0.495563;
J227849;470;32670;33443;1;0.645773;
J227853;159;32675;32867;1;0.211221;
J227854;135;32675;32842;1;0.237895;
J227855;159;32675;32917;1;0.523672;
J227856;269;32675;33100;1;0.580955;
J227857;135;32675;32887;1;0.572798;
J227858;300;32675;33131;1;0.522851;
J227859;159;32675;32859;1;0.162875;
J227860;159;32675;32881;1;0.297817;
J227876;109;32714;32867;12;0.409463;
J227883;388;32728;33419;12;0.781462;
J227885;304;32734;33204;1;0.546616;
J227886;319;32735;33226;2;0.539487;
J227895;5428;32740;41417;1;0.598612;
J227902;319;32742;33262;1;0.631412;
J227903;1881;32743;35832;1;0.642491;
J227908;272;32750;33140;1;0.436816;
J227909;311;32753;33187;1;0.398249;
J227911;217;32758;33056;1;0.375889;
J227917;167;32774;33014;1;0.441169;
J227918;240;32781;33104;1;0.349717;
J227919;240;32781;33144;2;0.513434;
J227923;327;32795;33226;10;0.320175;
J227924;318;32799;33417;2;0.944516;
J227925;318;32799;33264;1;0.463971;
J227931;115;32800;32965;2;0.442955;
J227950;108;32818;32995;1;0.646889;
J227994;499;32900;33526;1;0.255468;
J227996;371;32904;33508;1;0.630527;
J228004;904;32915;34389;1;0.631627;
J228006;637;32919;34024;8;0.734929;
J228007;856;32920;34657;12;1.029497;
J228008;351;32924;33641;1;1.044517;
J228009;352;32928;33540;1;0.740975;
